0.016375950037126538,0.08484166123405278,0.019540341246298283,-0.044867808102223065,0.1214055547452953
0.03428321989854402,0.07668620555686051,0.06405611885110686,-0.17956011198881072,0.13433058739986176
-0.005255575324678616,0.09231611960463317,-0.11692211576123868,-0.11459948279843027,0.11041363813514982
0.016296856034642197,0.0973837349360974,-0.083312548763737,0.03275231591749726,0.10550487485249721
0.06679832884896503,0.13444833584416405,0.16333976496925195,0.10019654815908999,0.13805550721052418
-0.007031275624806627,0.10240993016592793,-0.13560363404815434,0.047192012944409736,0.06896605314107195
0.0004471856123935401,0.08415519416807461,0.020787085408442985,-0.06595425584874587,-0.0852751097606178
0.011618693815080525,0.06615064286641614,0.04517603231397196,-0.1755316319288617,-0.09247690780533095
-0.006918905180857811,0.08773004559494277,-0.09440798173141801,-0.18034752527130848,-0.07499963650308729
0.006957206267496489,0.08910189833020445,-0.0834478635146588,0.036358683686322314,-0.07648297413806804
0.027030581405539836,0.10126010730989335,0.10951728368147848,0.09535750789681476,-0.09761950831689285
0.005591531443244,0.10010042145066333,-0.07289254316007343,0.04771580175820605,-0.05017539021049063
-0.03239235230423044,0.02898355676141816,0.016342945978974066,-0.05024518325359862,0.08993417017278171
-0.0744586346215122,0.016264553250789987,0.0008851714050834205,-0.10984796289868484,0.08680555821973884
0.02652158610441778,0.018106317811877035,-0.03957404725810951,-0.11238494089655442,0.10968818826252981
-0.030265232574579314,0.030458359172441524,-0.04519875853254422,0.02958115449825718,0.08871906846413577
-0.1558202598111017,0.032489735928718726,0.025397055149599515,0.056031963109205336,0.054653444219223246
0.031127490146969788,0.043636952112008576,-0.012768989435963614,0.0557881591889656,0.09893810465111774
0.008363833283836223,0.025585547205356003,0.02672914939122977,-0.05746796680573701,-0.06006154432033174
-0.02191436106708467,0.017388176340614292,0.009668393743150858,-0.14354552465932302,-0.06479313734756287
0.030169930755234498,0.020637970378259818,-0.059293729483981594,-0.13787429405323884,-0.07041341186871142
-0.006043304720334139,0.026229638732125193,-0.05752775615688621,0.02392781407005786,-0.059707202905038614
-0.06153993263784997,0.0392142575061499,0.05986738798369186,0.07230615600512885,-0.046973496691516764
0.00045995744825309956,0.03972447643123628,-0.039103498809461124,0.047968623045192484,-0.06349367846721214
