0.0012029246495909194,-6.563973498418673e-05,-0.012416965350489598,-0.004660844931571607,-0.002499552150203448
-0.009577661819933046,0.0010920420986265172,0.05119561421651145,0.0475784172411169,0.046803788035295
0.0018268498589316274,0.0001344915922937319,0.020237552416733806,0.013367012586575798,0.000634935962121698
-0.0010463099751248262,0.0030031914650344503,-0.002756168731984171,0.0011048451412918928,0.001865329479383304
-0.0018012440723075584,-0.0005596194986999053,-0.001072163951573794,-0.00041034481408379136,-0.00016708264734200144
0.0027728244900212585,0.011073116215500393,0.00738092629950775,0.00010565969288633351,0.001621191605527914
0.0005436316939475454,-0.0017918536331251026,-0.0006431156447379696,-0.0007241072155094411,-0.003108604027465513
-0.0014355121059730597,-0.0022323849380330536,-0.0006777591098809657,-4.4170084759657686e-05,-0.0017745158967670369
0.0002465299741770923,0.0004348474841916008,0.006830401216723464,-0.0007218197743249616,-0.003203642643946937
-0.0007593518913640127,-0.0002413699967272506,-0.006313535988775931,-0.0013954173552165098,-0.001410669718632092
-0.0013158886546932574,0.0001210902695742074,-0.0007178816651529574,0.0010146639194436203,-0.003055185690806388
0.0017595586964810695,0.01381812573162107,0.011876177039369959,0.005658015193031902,0.00874022017544251
-0.0018847370277004184,0.0002956693974982286,0.0075911184551244225,0.008567231644636304,-0.017902653309471973
-0.002673425279607785,-0.0028069331728358196,0.00048431219223458457,0.002188627664462468,-0.002012262489321255
-0.0020945757816942965,8.116009809950203e-06,0.012536759124757655,0.006055264580815802,-0.019479845211696448
-0.010625526866882628,-0.0002349157753692697,-0.008719732340540399,0.005192231565897076,0.01064536627054548
-0.003694478529600596,-0.0034206936634506475,-0.010775143403792976,0.008683246012168985,0.003590328791205832
-0.009470189424562368,5.312108511618276e-05,-0.011275955928650008,0.005804046433126809,0.008902497610617944
0.0005049389255640919,0.0007397742976292094,-0.014002600698384115,0.009854408200134843,0.0057198912318726985
-0.017860506899836044,-0.005841691432462729,0.015448702348255041,0.019289837083353596,0.020944569494225934
-0.005581010782641343,-0.0039033161798689925,-0.004059587020833479,0.004077757936288348,-0.003563346290949654
-0.0030882752019397294,-0.00282181191224004,0.002731131309055499,-0.0031690673218574307,0.00649969637775431
-0.007681306541931492,-0.015136043260470612,0.0319324848223356,0.034932629888272324,0.030701423474947337
-0.02229677363276434,0.0011918917716601928,0.019638025103782902,0.02820749769994666,0.029161949781591485
-0.005553808260392971,0.0008195592780454835,-0.0067246368185900005,0.013138741171941021,0.002343326250207449
-0.0036015492846782782,0.0005800710580014705,0.003288753830701945,-0.0029760142374640995,0.0028604118842115653
-0.00037970118021921073,0.003150907185963613,0.04283151001309883,0.048068227754553855,0.041947206457597315
-0.0028291010661529907,-0.0018979008766717876,-0.003964030339965178,0.00016863074469932252,-0.0022841418343237984
-0.002166119835032891,0.00045013224862671005,-0.0013207034021561416,0.004564284878356491,-0.001967014229438291
-0.0019687099734746125,0.006372784437814737,0.007939345421982533,0.0009357260267495522,-0.0042499975374910735
-0.0012171984107336047,-0.004139371159927157,0.00325094263229307,0.003441598272910036,-0.01066570240445262
-0.003303010992714954,-0.0012782557761124825,0.0005835990205658526,0.00644035718870979,-0.010717240668175667
-0.00042880303892069225,0.0009054087421820171,0.008591016346912781,0.00626196449888698,-0.0126620899661277
0.001586810077788936,0.001440458256941934,-0.0014212723307993292,-0.004207495653341743,0.007734773195054549
0.004428867587554377,-0.0007230641060752756,-0.001502169063390617,-0.0017981223030591159,-0.000566256028089012
0.0012562932163227931,-0.0002646433944917441,-0.00309723355310972,-0.004007042150171414,0.007419206922569144
0.0037776183643794285,0.00019089778756873626,-0.000823564353356941,-0.0012004695826589233,0.0017372412445032714
-0.0009716636854711018,0.003415374857279264,0.0014963487266491052,-0.010274180364655276,0.007639017120482993
0.00016670424711475243,0.003727989975768702,0.006790751960482822,0.0011042000805387689,0.0047132878637644385
-0.003920660526408907,-0.007700662402574921,0.0026138325030375083,-0.008904033378524384,0.01249919954143891
-0.0026776119136498354,-0.004572410266924124,-0.0053484563740680835,-0.012183620758072321,-0.0036832218262189526
-0.00030827450624371306,-0.0006721286702261259,-0.002562014371732998,-0.01578548661057649,0.008773020789591846
0.001275871660418932,-0.0007289575114061776,0.002098447289697606,-0.0012222355352664487,0.0054778475732038005
-0.000528631189483333,0.0016204990851452245,0.011964134419880946,-0.00995062628066608,0.01671041107681049
-0.0012089823579523476,0.0009816499143346165,-2.97533764196797e-05,-0.012947195745726704,-0.00323911159730878
0.004297507456757643,0.0033554888796733812,-0.013045332021649713,0.0015216041039854363,0.014199059234345718
-0.002249682365853076,-0.0017371303491975987,0.0036797422927542555,0.0012336674919774518,0.0032007200489115443
0.0006297492907559377,-0.0006987908090956704,-0.02469205504634163,-0.0006271204301796082,0.010929744640452856
-0.0038725361410418225,0.00038544400088751123,0.0006950681148735708,0.003039932668818742,0.006108259493872845
0.0047704051187742146,-0.013171838185795823,-0.00648047735764752,-0.0008978470007743427,0.01600418905014172
-0.0041109464973831,-0.004324195413916943,-0.009707417402170102,-0.017544090843222462,-0.014946164494219002
0.0004935333993110209,-0.020107237856906695,0.04420433638469462,0.05003962995131029,0.04503988966498232
-0.00906984005066594,-0.012028151627690074,0.012546400644711818,0.0035611146995992785,-0.014341459574838625
0.007755879895550897,0.002690670051130878,0.0017895875433563222,0.013540858517736532,0.031109302717569114
-0.0013262593959579285,0.0008949936887615666,-0.009595476827457388,-0.01019438986917429,-0.010484369961039798
0.009717304043530776,0.00412430370847832,0.06084343461415677,0.06390341712683345,0.05976498230009721
-0.0018072368754095437,0.002486834506537597,0.02195413825097369,0.011758465664913826,-0.00933292237088107
0.0009596831322580796,0.001761006246091757,0.00011787003712615627,0.0007988706511693447,0.00025563836133505485
0.0016852177928773494,-0.00032133595984059607,8.107714947665849e-05,-0.00019647668333717082,-0.0004371684656490265
-0.0030142384295267265,0.004130421730432153,0.0024619090416871867,-0.0013102512791606509,-0.00041369976612390266
-0.0009722124513161271,-0.002458657264417482,-0.001290914128274223,-0.0016746773170041053,-0.000423824291517798
0.0011408396299391053,-0.0008116647676411465,-0.0004346281381032554,-0.0003797516781221444,-0.00013427906758295885
-0.0004914167038758081,0.0005459413201099948,0.0037592337745361113,-0.001340912262631174,-0.002529175659338891
0.0006797985073018155,-0.0010593356378990279,-0.005493280993046128,-0.0022682345540561357,-0.002076280561926437
0.0010903005370582783,0.0002701634214881383,-0.0016964684504959125,0.0001482593767568689,3.8183592336921805e-05
-0.001811129572139913,0.006413589347701275,0.007686593367812952,0.006458478871911918,0.006343868950726457
0.0015563970246518838,-0.00046435251047723244,0.010413357104540695,0.012573639740757618,-0.01257848044004734
0.0026690344181434698,-0.0012983215903833772,0.002441995912891349,0.00461915403293907,-0.0021254365568575
0.002222206770769353,0.00012374260194583395,0.013468765700126813,0.010490901323026137,-0.021496834257894396
0.01147234634679445,0.0017431675642781957,-0.009859807252166503,0.020398543327509643,0.021626509080763388
0.0044094993805919155,0.003599697483708987,-0.014060699218505486,0.010060013118111619,0.0005775762979391756
0.0102208127597943,-0.0003756666045567603,-0.016564741689790722,0.020185264313278696,0.020748313688653472
0.00011803635272579494,-0.0007307150382419636,-0.018350761702761835,0.005413291422916845,-0.002512197447286733
0.0191800664302163,-0.013310975729300276,0.029251327553004212,0.05052537236391838,0.04249306908706091
0.006686053905814799,-0.003973840966873939,-0.003182056057282353,0.015548057639059193,-0.0067883553397108855
0.003469560075196155,-0.0037180331389949613,-0.013948981539111798,0.00757772648154487,0.006771401372138341
0.008073896139125323,-0.0030064832989829537,0.0362981537784874,0.05387965497076876,0.040170495873252304
0.0237319266729345,0.002710734450469117,0.04068693746398434,0.06512327982527197,0.05592454138817928
0.0067741050535574925,0.0008098831165348579,0.0016420180638210408,0.02246229359383765,-0.004594869134953115
0.0040175192116105015,0.0007450830503994441,-0.01407196561850666,0.00167308828107743,0.007787948326191882
0.0007204140594032384,0.0006253797060168965,0.03997036682118185,0.05119388280685549,0.04035578964291129
0.003481837231340935,-0.0007518289533068375,-0.0029195434376719557,0.004167601444687794,-0.007089933940289042
0.0027511760386337005,0.00020256174816432645,-0.0013979629618445482,0.006208987017584796,-0.004894904462092839
0.0029988602571255655,0.0040417122750909815,0.007640464257382006,0.010274448204850729,-0.014774501044108275
0.0015328824222812067,-0.0028561456786298737,0.0007345720701071785,0.006756953149693854,-0.014201751854189657
0.004462666949907198,-0.0008112202268142609,0.0033547215298330053,0.01129410180205729,-0.02221767142466454
0.0007610510661737799,0.0006284074955589607,0.004786315018652257,0.007570672793728145,-0.014163767915341692
