0.1091526223704138,-0.0428686299529155,-0.045007195556817335,-0.17219903293660144,-0.06647372062396463,0.18425344474669836
0.07301146456216878,-0.06260670629353833,-0.048373546398696544,-0.14094017789708596,0.019708244956568054,0.17302780458512454
0.08942345364276014,-0.05709764172660056,-0.041678746838668145,0.19002747617935925,0.06327220959671825,0.20886077886843152
0.11458753622414676,-0.05825317280439295,-0.04570837343393568,-0.08132286604939844,0.04859829907428306,0.1508185786767524
0.0818899866945923,-0.05744016511241955,-0.04206743244397865,-0.23650261171924714,0.024276812553781113,0.1620176258455104
0.05429359812482076,-0.05899008335057171,-0.060413273574475,-0.04379144927079397,-0.06277272426585112,-0.1674863921190644
0.060436240137856354,-0.05584949511320421,-0.0614402777046327,0.11911180207400254,-0.133301440630408,-0.18011444581628186
0.08038966354453052,-0.05086422842597467,-0.07164905063795132,-0.10102892158050078,-0.17217532074095365,-0.17585570203769374
0.07846387478142655,-0.06790751793488325,-0.0747554599792659,-0.1718201048713814,-0.09505365683002148,-0.1794063930453962
0.0380736104780639,-0.07989507005375254,-0.0696469687099647,-0.12178667128054106,0.02024511289201074,-0.16589850744842774
0.048925677715672265,-0.07795399577557466,-0.06648411945117842,0.14492598947405735,0.0535258059372558,-0.1943205264869674
0.07613109255508911,-0.07818327039265442,-0.07496126970587567,-0.0275512191814737,0.06231544082568234,-0.15348959310541999
0.04648543297139253,-0.07767104821426339,-0.06938828335405003,-0.203203502821485,0.03457600438748394,-0.16276308390682442
-0.06354840888177252,0.04925561848408694,-0.010049813358148627,-0.06400296209542286,-0.11144249003736498,0.11981184512228812
-0.06804916977702227,0.0619201296105288,0.0014418861929825794,0.1281873349020455,-0.19495334582257698,0.1421500426855563
-0.06999289542251491,0.07302320328306193,-0.014459442943871127,-0.1301746945699515,-0.18166258909437508,0.13677605921346375
-0.05413343375552356,0.08308247783508484,-0.024838971527864837,-0.1368493026123896,-0.11125357612271117,0.1527482886767721
-0.05519965258946086,0.07292493364001786,-0.0040899929125221696,-0.1317027385151569,0.048631640654855854,0.1295223620898914
-0.05682777887100386,0.07888542256565162,-0.0016505169678948592,0.18075948461323604,0.08539271100056836,0.15617392787168696
-0.06413797694756407,0.0970890266002275,-0.005703263305005476,-0.1042650215397161,0.07202099104781516,0.10174625687051239
-0.04229754990708235,0.09344774804583125,-0.005222973418661562,-0.2094486806070419,0.043920952994591415,0.10857088942119437
-0.03816880282995323,0.07420479902080933,-0.030021835623314206,-0.027361572527151132,-0.09734856454378943,-0.10888079787567058
-0.0394126575222537,0.07409047186517846,-0.024974316326938736,0.1245927532938247,-0.1753757124778646,-0.12677857148889482
-0.051165861691455865,0.07007044928116919,-0.05244253306073069,-0.13659231979390377,-0.22666278411380694,-0.13497559857671887
-0.05677453113966939,0.08758711343503722,-0.05000002232144386,-0.17587722317872623,-0.1686329706661031,-0.1516136644557948
-0.039145896310800295,0.08895507822042838,-0.027706673063556016,-0.12556615916757863,0.03722167776410724,-0.12467416929239147
-0.03750352176335991,0.09895800588841475,-0.020180094332779043,0.13921699741846547,0.07202336059510031,-0.14570167005294465
-0.04725880789562072,0.1132200279785388,-0.03772821129635256,-0.05641451242986733,0.08628985219855356,-0.11073634474949995
-0.022310392932403566,0.11619516179992534,-0.028908921670554234,-0.17532222875646275,0.06469685270448446,-0.1176357694580876
0.10305243863274037,0.05130481988314463,-0.010443240837059229,-0.06709647353085091,-0.09817250158520602,0.15133186272947988
0.11059410685813542,0.057958584259331314,0.0012859430019915852,0.13713625258726225,-0.17692560693458567,0.1775982061351939
0.11213208605179424,0.04977558684355065,-0.014393279037314778,-0.11774407204558338,-0.1726073443919379,0.16021752176875603
0.08745357042988747,0.060319307701204625,-0.03152629997068939,-0.16495665737691953,-0.09192393767567505,0.14991632820982934
0.08965062897387116,0.09045201294778353,-0.008931280006951061,-0.13027915260762868,0.04015106315583399,0.14954092878743058
0.09344823644498422,0.08288138031932503,-0.006828533386666419,0.18760880427342033,0.0750531885693901,0.1801545057612462
0.10276370541287655,0.08467735236179072,-0.017149687308382733,-0.08079003483507938,0.06585293663638389,0.12312903595952487
0.07334373208418718,0.08422604628711602,-0.012801258787746597,-0.23723409427157618,0.03730486924748615,0.1344584748543048
0.06378094149096934,0.08434547414957533,-0.0253095350592608,-0.04326813534841005,-0.09979364980702292,-0.14201188346206903
0.0664116941728132,0.08041174423726649,-0.024295346993106967,0.11256079784671012,-0.17303413660477215,-0.16414933297934808
0.08229337976859072,0.07198755125625059,-0.043260581881299345,-0.12098938547603863,-0.22101341335778968,-0.16019987603568908
0.0899996673971414,0.09976549873016437,-0.04315848628502912,-0.1469593317840969,-0.11189336044721462,-0.1492584305713378
0.06582277602003903,0.11801182060634605,-0.02379448537315133,-0.1175122614394222,0.0377955205107905,-0.14453721182734497
0.06473441648401958,0.11529265663250979,-0.02088026211746355,0.14454016106316206,0.07077852302050536,-0.16975916923199402
0.07848980371864957,0.11541975418951905,-0.03748719596815055,-0.02758067541827993,0.08422859310879459,-0.13050663640665772
0.04701899514265674,0.11625732014211593,-0.03461564731231477,-0.20290761528408532,0.043991652461622496,-0.1380600779411864
-0.05992223110286295,-0.00991701820225599,0.04402445501459762,-0.04060297837987386,-0.09312406947647923,0.11652374787496073
-0.07316419878571426,-0.006720519946913854,0.04132268005509276,0.12706071159872717,-0.16738197028643917,0.12994419094882106
-0.08293855037439338,-0.0245832862417246,0.04578030104136836,-0.13941943553956973,-0.16298376067051462,0.11051228775052087
-0.07169418222339041,-0.03921394294615774,0.05258174830872857,-0.1531224131761251,-0.07756531705091474,0.1254246637325828
-0.050720995988185684,-0.01434198445471867,0.050952506866161394,-0.0981012955061364,0.039932789346642746,0.11700082780830874
-0.06609107323087987,-0.025270269609845207,0.03402192324922231,0.17782289934021658,0.07393539340443467,0.13988186722925922
-0.07316245762229968,-0.026580281884222224,0.054088527337280486,-0.10229480052265473,0.06469605029578482,0.07890217854301428
-0.06124593379918444,-0.038279494095799255,0.033724769013387265,-0.23602644238193274,0.03008582969266199,0.08679002547024241
-0.03697437116885864,-0.02801690184453006,0.06990531753480281,-0.02830150099018611,-0.09135127709446159,-0.10928886047515979
-0.04524687447959186,-0.02477005507209158,0.06573930504627842,0.11744528420957653,-0.15320458358849356,-0.11778532218013772
-0.06364022914863555,-0.04358214719634791,0.07267107901745547,-0.12356580439690448,-0.2034787990814979,-0.11174816684662209
-0.05767395601768903,-0.044617792243374386,0.08894831251475592,-0.16739686604941434,-0.12744456410006363,-0.12696387488051475
-0.029447284356203814,-0.029144100701381737,0.07987665668291037,-0.1020944278443672,0.03516594973862182,-0.1153514125318504
-0.038352786830792907,-0.032489656074678026,0.07189440921830165,0.13396140517779978,0.06362169106699408,-0.13233873493508597
-0.048246138025410716,-0.042113494635369286,0.09685674086939139,-0.04268324564847542,0.07771391335419565,-0.08984537458473461
-0.03190027866893491,-0.04625711847483165,0.08187816365599863,-0.19245277757904233,0.04780967805757283,-0.09799541772879533
0.09630388255306024,-0.013744223798586797,0.03857496350354285,-0.06940512072576008,-0.07842876130794212,0.14496765011702367
0.11560803691391203,-0.002211440459813703,0.04244291721515335,0.130804691296544,-0.15626168101727217,0.16463944495408236
0.1290908500311484,-0.01262605185104912,0.0400612432770482,-0.11241829113583739,-0.14709282137386198,0.13430032894080476
0.11214661048392502,-0.030176139201803665,0.055547525549693264,-0.15430987647061903,-0.06071411608568374,0.14316214249682935
0.0824907643682167,-0.023572074139570947,0.06081546897636725,-0.12828089808012427,0.031613744215659066,0.14363800810451471
0.10514922280616879,-0.022154682838065057,0.05049534498694967,0.18567183244687496,0.06752374301102412,0.17472376430016107
0.11514539228473433,-0.02990519353301821,0.05476591462755387,-0.07737831354601098,0.0568654390939297,0.11040082400863327
0.09920770034162098,-0.028740125397188232,0.05200074366185293,-0.2389641711715176,0.023549872091382946,0.12436332461751615
0.06246626182711847,-0.024401537997841796,0.07807929645833514,-0.05725411406791485,-0.07941036748033936,-0.1376304388930429
0.07464300346162872,-0.018664479789648473,0.08034507112838715,0.10894191607709136,-0.14229593138862529,-0.15197242593328217
0.10054455419251174,-0.02285635037272284,0.09356083864301745,-0.08777426712946301,-0.17800689262453617,-0.13580474272073265
0.09220677002196231,-0.0369818459797415,0.10311049363857774,-0.14590938608346882,-0.08486047735630103,-0.14318646278393227
0.05253193645905808,-0.034414641208973,0.09488357881735177,-0.11935791194513268,0.029645447172028824,-0.13994677177678488
0.06604441435535549,-0.032618226506815555,0.08980758071459308,0.13911590144792071,0.05903766651179018,-0.16433993271508426
0.08077623331467246,-0.04113348976666956,0.1017881584430865,-0.01290357922441962,0.0680234078100932,-0.11763220768606647
0.059711801038864656,-0.04323656477393678,0.09583360487207288,-0.20008340278727016,0.03212511846948371,-0.1292636730145274
-0.06396589162856145,0.007184764318234633,0.0018380583721124555,-0.05888629314906925,-0.10023883866249639,0.09200767394784551
-0.06801400671627467,0.0021345917174711484,-0.0194435199517293,0.10053072597342613,-0.20112905026468567,0.10526023133592617
-0.06989915923674993,0.03235495652003602,0.004620164342492759,-0.11786629006749512,-0.16562171888317556,0.08359461752267439
-0.06174384899709989,0.05779585993307131,0.027283826281850207,-0.091497707586582,-0.07516158262918285,0.117988959215177
-0.060502456536095976,0.015049529598804887,-0.006929661518327058,-0.1293269501553996,0.045107751693658514,0.09661147390821657
-0.06232127944200824,0.03320752422705146,-0.011941934072366572,0.17568352447432645,0.08981099559869983,0.13066881141312764
-0.07682457592471484,0.035639209122319125,-0.007346176949751646,-0.10069247821890016,0.06733934032790458,0.05724396954222429
-0.05052817158299429,0.05651801577481478,-0.002835850991287396,-0.2018461012141056,0.03027727110577889,0.07588353729833824
-0.03285250780235377,0.03746173548849639,0.03312292556732087,-0.03966466438872866,-0.09270206534136369,-0.08542807958973911
-0.038387883372703824,0.032168008099846074,0.023422330081394382,0.09754154664994523,-0.16673399848873716,-0.09438633028548002
-0.04083130449339124,0.06337950587396184,0.06615168772722188,-0.09344595205816378,-0.1993383319324996,-0.08864242676591955
-0.049118887730360494,0.06635305219217147,0.06805723156405749,-0.1332678223454375,-0.1295410770674865,-0.12043853784160358
-0.03486804874476088,0.0395372638599116,0.03058779988053264,-0.12095352449997926,0.0370178887199866,-0.09645091592417278
-0.03818563919359315,0.04564135233397065,0.018836698894787802,0.12455195236954306,0.07128522140346152,-0.12189857617946546
-0.04712465698456225,0.060923618833689824,0.0451815460136824,-0.027186593396321623,0.07792984090194333,-0.07068596112300676
-0.028391925268649434,0.06890576940714598,0.03526479444842773,-0.16483035091397008,0.049905208536581716,-0.08853652788933591
0.1026793804992912,0.013776717193833284,0.001489055506541638,-0.06475824139794245,-0.09513976010157199,0.1312352538842247
0.10925571390198767,-0.004858843876792657,-0.020973019159615656,0.10528322621496264,-0.19233928967905967,0.1423564042133181
0.11076089297894183,0.01294284272086145,0.0032213989904316966,-0.10972345822852926,-0.1778466684496253,0.12057570027010561
0.09827550382565738,0.04301222379286718,0.039028846476371885,-0.1039955751405506,-0.056940035193857055,0.13459356823428634
0.09695795241036512,0.03006808850401132,0.0008391787703731293,-0.1317008789255111,0.04102196707319138,0.12916057820439172
0.10067365913787793,0.02807775354166922,-0.004401027227240034,0.17884412533764008,0.08432597414594979,0.16106815573258315
0.11941062335247876,0.04024164684368271,0.010540915963624026,-0.06429161665827919,0.07068953782295678,0.09529455527087496
0.0846117344388205,0.04074365635443519,0.009084487670172807,-0.22654053290886336,0.023619371740162237,0.10435046568161468
0.05740390215519891,0.03189287629676024,0.0261418917680044,-0.05705517207176922,-0.09670789579313349,-0.12258936182365994
0.06546879095682487,0.022240379770597292,0.022133622049687926,0.09375130333888075,-0.1670530156163464,-0.13070320369682173
0.06917798552255111,0.02992980937238189,0.05188368746254899,-0.09108357968281466,-0.2104355612289103,-0.12231210621823761
0.08060616155498185,0.053833321701495365,0.057849618349003776,-0.11118969070068835,-0.0955579601341319,-0.13412823235990928
0.06075096713987669,0.04790651842169599,0.025150331124735584,-0.12488425663409988,0.038374664195301646,-0.12574320468982106
0.06593346200212505,0.045234681911402896,0.020017694058442004,0.129121305546503,0.07122863114204177,-0.15037506924417793
0.0784198471043528,0.05842575645122143,0.04521845381652914,-0.0011918373261648255,0.0823678256785054,-0.10332607058263474
0.054521056717585885,0.06322722538647657,0.043141662717842186,-0.18146711694649295,0.03707625817082932,-0.11229652354163891
