0.013913892087330116,0.008990796994578686,-0.00012513814351394021,-0.009129032228706244,0.007274173200259337
0.011127415038617947,0.0033578324778169516,-0.001462954989999834,-0.008580700961355487,0.00909757590121919
0.01843923897210295,0.006668086852772505,0.0022168472178710633,-0.012868045172337583,0.003958205121237988
0.008890803269152236,0.008582061043224704,0.008425969078599107,-0.008122082613587468,0.004633416522015686
-0.003750447700938607,0.01339857486898985,1.6439525229581002e-05,0.009704407975794995,-0.039631546548537976
0.0006576985412505981,-0.010787025242112185,-0.0006573050170822079,0.009807512628082401,-0.03152064499778788
-0.0045353713440440535,-0.0002668045150655382,0.002118359884632181,0.021311011514810328,-0.03567607386633825
0.0038570193224784386,-0.015470751710436246,0.005428859766653676,0.01595151667083177,-0.04539574183039005
-0.005879992817276369,-0.02620905451175999,0.0028093878761138707,-0.0045073310980109395,-0.03695116635038974
-0.0015220932556312006,-0.03682699498871932,0.0007649768049761128,-0.004454473126267575,-0.02683344310916609
-0.011520813524672305,-0.0352904364992751,-0.012625119619025139,-0.010437155413537217,-0.0283064704410246
0.00536709860795708,-0.038508106053473976,-0.002139518119178681,-0.007301128791408885,-0.02384345317437504
-0.002113118419938857,0.03646285306391099,-0.0006034916573960762,0.011105363489712085,-0.008246443246048585
0.009629904356968932,0.02977465129630622,-0.0023376735640404573,0.010209369234557064,0.007199334839420085
-0.008371356429930376,0.004407494819562098,0.005280269645090811,0.02226994038189209,-0.0005091296207645722
0.014369821301909115,0.01148144941319624,0.014544242693378133,0.021031403107645768,0.004119989480500628
0.010128398202941619,0.03798191374021609,0.001139660319713473,0.011701832857515328,0.0058916285252798
0.0001618732842416726,0.017971380881159318,-0.0031664959703253063,0.014254366377953926,-0.000372141084859274
-0.004916004144592645,0.02226148659319171,-0.0035465245931948827,0.02814966043489954,0.0030589959351685564
0.012512069459415218,0.014406360192574024,0.01954191763947414,0.03486632791821926,0.0023750109086021244
-0.002094192891134841,0.05134898355512459,0.0020773431906708846,-0.005470942221915725,-0.007930629685722224
0.011247898970248821,0.032309538634894705,0.00022038852315863769,-0.004767867392594871,0.011171285855239925
-0.008989523659129901,0.01499298649627831,-0.008852478336220604,-0.011119948159114098,0.005218752191890448
0.016080431852851046,0.011646228641005313,0.0010184306468644343,-0.01002970765321897,0.01786381283789157
0.013040805990054749,0.029566647335863627,0.005099286066675747,-0.005594716386132326,0.005487198553586312
-0.0005273342031102,0.005510717746583764,0.0017694361835070504,-0.006643798140158728,-0.002321117960000151
-0.0005018835794065243,0.0007801531660529531,-0.02441343938227447,-0.013973429344789965,5.367650914025633e-05
0.007175789897392853,-0.010332028673426922,-0.006497475595478842,-0.017007161988678736,-0.004693544880040196
-0.02690864280008495,0.010758230214163866,-0.0025486854054396937,-0.007556459735718087,0.007812511299427352
0.009613292640631776,0.01868641930158934,-0.001489805855890848,0.0015436065305187352,0.00021155022604441368
-0.020804401225512185,-0.006465991895505756,-0.0025644164675310424,-0.026264108332230515,-0.02470255581680031
0.009523694844767068,-0.004731642178517748,-0.0016203111458274137,-0.015332440552120356,0.0031843063814950092
-0.021789100454286874,0.013429710358294853,0.015890094482149286,0.009846935110091621,0.004530421601726504
0.007786307320568201,0.019408780271256736,0.010002446365836486,0.012150736176498794,-0.013214331792734008
-0.015816094730130164,-0.004282763991803898,0.015386111179628814,-0.012445589171223608,-0.02812704737517228
0.008357210218919898,-0.0037057969046470247,0.010175425380103246,-0.008134181517379921,-0.01582937113276758
-0.020832106555703587,-0.0026023951913084903,0.0016874744286521687,0.00447880516575347,0.03415425076786986
0.0019036402821533678,0.005157511607943978,0.0010677356995221824,-0.00020731717086947682,0.01320894692713682
-0.012834796305452862,0.008553807768318437,0.000837631619027493,0.01415158163853759,0.027747024300513116
0.0009172010827670964,0.0073299651179339065,0.00012255315146275604,0.008507150736588445,0.03289488238001497
-0.02139181113791855,-0.004354176549132083,-0.006417432436795328,-0.004661486741473304,0.024912152526129556
0.004896906151833013,0.0018289590537912143,-0.0034842007140307102,-0.00564437616016965,0.006482549365056901
-0.01375156557096808,0.011578214535824256,-0.0024910871210905954,0.006690854412266549,0.009565149175724302
0.004193744207792842,0.009417942627756908,0.0009871468018856303,0.004774266895821094,0.015369517978678022
-0.030470012364862062,-0.016575740420453695,-0.005662718328631063,0.01894626434167143,-0.011200634227621943
0.020438990553655022,0.015902037953550836,-0.004689608610733139,0.01298478317345464,-0.004414527823204518
-0.0015980762276401202,0.002598676516389152,-0.007086436590495884,0.02382955566088038,-0.007317062297337144
0.003364926427203367,-0.010869545373279919,-0.006333023346896953,0.01166509128129019,-0.0047952935144775916
-0.026306681104490463,-0.017031161226659215,0.0318209804119992,0.030213991955807255,0.004562194927718473
0.018741697445664708,0.012349994185290598,0.026933465761535193,0.025926110833271006,0.0022904123085580597
0.0016169729600339355,0.010359499057403122,0.038613505497353866,0.030032133761864605,0.017007860584980775
0.002115535808570882,-0.004809161232265283,0.03490247893464625,0.01870013591725287,0.005630794726872364
-0.027653063698096156,-0.014723202748616698,-0.0022396480693461724,0.007253019707778245,0.0032709145392383248
0.014663059290815423,0.017548912299938053,-0.00338204497596637,0.00952275352280289,0.0014641410140502353
-0.0012765385232185022,0.0013799128032905784,-0.0018107485750372577,0.004307691807754694,0.00408318508458756
-0.0016345579677293437,-0.009022114581577088,-0.0042824532018168795,0.0025456735376793308,0.001283931768092779
-0.03146610023311685,-0.009551215437308677,0.013966581476077874,0.021498208683739355,-0.0022437255006274594
0.018315463161034596,0.014947147952217223,0.02028962497469755,0.025786969323672602,0.00021767672420839376
-0.009799321335630306,0.002788650430456419,0.010632231286244603,0.007171138186916339,-0.004848854259662408
0.0058960925826299065,-0.0067991356559089205,0.024213960022236036,0.011405651176139071,-0.0010290690480475526
-0.03533205408241792,-0.013933030171919417,-0.002931772996254241,-0.00987346161263571,-0.025713885614958135
0.024942873113062026,0.013960360241946987,-0.0015725472813459434,-0.006469018503889631,-0.009120009098068175
-0.01266509915477335,-0.0024563719255997728,-0.005547331670040168,-0.01268792898394996,-0.03180065679562216
0.011122863584504775,-0.0110499459679352,-0.004636394037945069,-0.0060274332791055135,-0.01661683336506213
-0.03044049303408695,-0.018987803695772687,0.01743962901184728,-0.015718030731028607,-0.006479674983149417
0.02154506508289226,0.004581041053952581,0.010509485648254841,-0.013068732286740818,0.0007875626830055821
-0.008987230426310605,0.008220871274948013,0.03055608706246241,-0.016081874238312904,-0.010550394447790308
0.009308420595065552,-0.001900191070929777,0.025974712976655538,-0.00961678391008543,-0.004395684402221352
-0.024418429380902357,-0.01664247718729825,0.0012149127666201782,-0.003547537570198497,0.006776831828232532
0.01471193571481314,0.012000098512302335,0.0005430030328963374,-0.004463561648369924,0.0022261462453580442
-0.0013025583882870853,0.0036269063372674614,-0.0010924161223823427,-0.0023265974975636085,0.009482785925814578
0.0013594673838891117,-0.0041988572866712565,-0.002147215225152563,-0.0010685705509519325,0.0035406723892726774
-0.027660556045870165,-0.02134173409651434,-0.004210575421735464,-0.010934066328017064,0.00021415226358409076
0.015978545088118908,0.003507511721195477,-0.00037374911718572536,-0.012787767948246188,-0.0008650670532510474
-0.0054360553673490075,0.012345176475409732,0.00689962273662038,-0.003914092120681103,0.0026216684001465775
0.0043697909818422335,0.003361167508321718,0.012988644210865203,-0.005569146700527344,0.0002865737735306144
