-0.019054498351024882,0.0017650572122430114,-0.001280079211707501,-0.0006737304107040231,0.02002182696195796
-0.005225630801145094,0.01174316098199758,0.004439218265433706,0.009138263789166623,0.013171916372767517
-0.011628350250303416,0.009724658087799458,-0.000187241016354533,0.0097690215704231,0.008244635829316279
0.00537316599961733,-0.0016240488053123506,-0.013049821194290082,0.00573141228944793,-0.003915358478636521
0.006051236873830056,-0.0011363958756473447,0.0008155356118740292,0.014294340041508917,0.007684183909901599
-0.0006780997025939393,-0.011458186786944087,-0.01998228138343058,-0.011918855086580787,-0.038210968407188926
-0.0030615858823139232,-0.004564372308754987,0.0011674029718616813,0.007226970529880608,-0.019327098469522654
0.01675240158081853,-0.004246266495031129,0.0010610546540802844,-0.021273728113552288,0.0229470313712502
-0.010942596970734679,-0.00833227647777543,-5.208466925335358e-05,-0.005923615736714587,0.019568077630290573
0.006263105439594749,0.0023687293765267234,0.009266302711201675,-0.004069149055305933,0.006725632678601132
-0.01164394450331747,0.001979823438784707,-0.0004323430991128409,-0.00851057780257573,-0.005238827549339371
-0.0032300333697566274,-0.0021512712081842465,-0.012100463059023023,-0.0040282252914263,-0.0076697424439767185
0.0005015835520589605,-3.7175074039156014e-05,0.0007607039493448844,-0.0026227140578160726,-0.00013877765116975167
-0.003380484000847523,-0.0024807421478911396,-0.01043102744794473,-0.013746928851777055,-0.034186354520311345
-0.0011507973053016627,0.0008074360488762016,0.0006794015864711547,-0.008777535821053313,-0.0284061277014564
-0.005675534132708856,-0.007208287388602791,0.001663214086664879,-0.004822353868175886,0.032597604966088226
-0.0052247713538603364,6.365783373831206e-05,-1.1601939838220648e-05,-0.007663025963474236,0.02559258672402418
0.002455537824196062,-0.004610841996357945,0.0015204904587122205,2.8158726723631058e-05,0.009119453488880866
-0.0006971081311955679,-0.0035182821152214563,5.09395225859081e-06,0.0024171525454627432,0.002273854766866295
0.005053992371332894,0.0005875518614690467,-0.012373195623750442,0.007478170284857994,-0.001708298791891895
0.004507486445987882,0.0003725352894408847,0.0007894916807204991,0.009185201814571255,0.009619867552742713
0.0067501234699879785,0.005228660824486973,-0.010631855139118358,0.0044557158169391195,-0.021528661775794638
0.0012069523136886851,0.0022989429277020528,0.000694296841199888,0.009640831793565225,-0.012037030755312731
0.0032144537018516553,0.0016453289695502755,-0.004941191057972108,-0.003040921054269806,0.028834085855794837
-0.004346895142812648,0.003954487294879782,0.0003408379267680592,0.001075251861675109,0.03228159388069867
0.004618655053022849,-0.0009911717269550794,0.008481624914429536,-0.00018515224287520438,0.003361190595082559
-0.003952376850351752,-0.0005189089800048863,-0.0003558522111927652,-0.005118239043304765,-0.007310807490376081
-0.003927047526641647,-0.013499318991849715,0.019515463529995,-0.015099738857278151,-0.009804906670371516
-0.011413769794160825,-0.026746506030377676,-0.0010422167471367525,-0.030075535056658043,-0.022803213538792097
-0.007675663650667448,-0.0014471236697485585,0.010180846480176732,-0.017200738375130586,-0.01984230461538771
-0.00867743004486063,-0.006896361315699,-0.0005999964494896883,-0.025577677469191783,-0.023063774136342953
-0.008696849704954232,-0.004331227401725071,0.003197286618377287,-0.02399928120520793,0.04100708554205927
-0.002997021300705348,-0.00442051851913473,-0.00033611072416791566,-0.021368770719509732,0.045033061608225254
-0.004013558346423007,-0.0034981727306584473,-0.0022760838648528247,-0.01550274818776956,0.009910747064446081
-0.0006198557745308619,-0.0008839199587845617,5.9703917009514636e-05,-0.021983316852728117,0.019805908255019593
0.0006597575668601786,0.005566963944666354,0.0014464753516886973,-1.981995047204365e-05,-0.0019473300223485331
-0.003186258880650666,0.011413022226767738,-1.795960481371673e-05,-0.007047630056439953,-0.0022232897869208738
-0.0077729157403634095,0.0007241979398474796,0.0025079453717968894,-0.0014645353426797616,-0.028879689294284756
-0.0078060421112932,0.0034536258886219886,-9.423196314457371e-05,-0.01065287631373422,-0.03029339143729615
-0.0030362634814879506,0.0016139015541366253,0.0024555390741562173,-0.002239146730688882,0.035743508209427885
-0.0042518206015618246,0.0024686722890718063,-0.00013379641604414796,-0.006971800090475466,0.03434264791115759
-0.0019895701836272965,0.0015055542758814107,0.0009311492442012222,-0.0008331426856120795,0.0037057677824928487
-0.00033932796698501935,0.0008247764799114763,-2.8093541780259087e-05,-0.00472334015067214,0.00393500018844144
0.005347414011014167,-0.0054813536545008906,0.0017631524694194578,-0.007655667263985625,-0.010608754838910587
0.01664039202147548,-0.012393144384662127,-1.4827529731805051e-05,-0.014736076317240013,-0.008616243347379659
0.011147284124292518,-0.0015925852083421622,0.007546550225111342,0.008500763580826024,-0.011097666546622626
0.013026689980431397,-0.005369637311553923,-0.0003531204542230118,-0.0014027658373391965,-0.015226845735274795
0.012311708195734697,0.005529294209811601,0.015940856903766586,0.0010228910585913433,0.051937333736553334
0.004732566666786542,-0.0066253233040147064,-0.0008715103719756553,0.000673775483020435,0.03889545795149327
0.005826754680959832,3.4260070264771365e-05,0.005349493752831072,-0.007815714541432527,0.009672750385634038
0.0012782259947515487,-0.0003978311316470406,-0.0002569497234070178,-0.008164940954625893,0.007836798400078131
-0.0015226334534958143,0.0021280767240033725,-0.007611755985120064,-0.0005110795568526957,-0.006362966502989396
0.004224929679802339,0.005123410617299982,0.0005173886391865229,-0.003837590707303788,0.000635242061871652
0.011361866869347384,0.0008905712360047039,0.0023066993378873177,0.01067164331726174,-0.011978152144858832
0.011606777366874325,0.0026890493456425656,-1.744112859741505e-05,0.002206466847084864,-0.015433228670789103
0.004093319373623206,-0.002404551879904472,-0.0009218411288276687,0.005430256563576339,0.040639845604254175
0.006505129685097966,0.003291229823359728,0.00011619081252059536,0.0053024324361293585,0.0405469414861569
0.002820179954543897,7.424187592983697e-06,0.004539064531620352,-0.0005986525081917793,0.006282272460379175
0.0007272739845103189,0.000479385489261924,-0.0001633264410369869,-0.0013966531556563744,0.000448945428276297
