-0.05189778102134334,-0.07095522074468481,-0.06696263831792224,-0.011878798745890038,-0.06331956193173789
-0.0001982116631947964,-0.0002668319907419051,-0.002893612381113398,-0.006729438727328191,-8.864463306274212e-05
0.02031343784304802,-0.012437082443579314,0.00950619743610849,0.013028077791352868,0.030510804054824647
-0.01176660620098073,0.0016450037222846387,0.0304327418495012,0.02474446542271706,0.020524074516218127
-0.09895699742397737,-0.017459611242966286,-0.005562621403806615,0.01456402944236258,0.027480678713954085
0.00876663677224273,-0.014874557331097021,0.0444045936564952,0.029080478988020554,0.036588096071547616
0.06324880775753128,0.10769338991193725,0.1551355609042561,0.18644883967520604,0.11620242230817397
-0.0016007197979432462,0.010965661467739706,-0.004344435840066507,-0.012622304805254163,-0.016336495756483334
-0.060880586603445565,-0.08976977839321747,-0.06471752935411075,-0.03394473361349196,-0.09101071645445363
-0.005519700687538387,0.002408833395667007,0.007938624490813413,-0.016360383940796853,-0.02472469806397245
0.017570191375073152,-0.01595684759717631,0.022407428294892635,-0.0027982979621217173,-0.08604400006322369
0.0001328798919963542,0.0002723393274326851,0.004651832876113309,-0.0003904839815527751,-0.0002906150026921162
0.00735928706059726,-0.008143534257093793,-0.007903421158901872,-0.001516858924708179,0.010884485226168108
0.0004371887784283329,0.00153073606700467,0.008328709893951057,-0.0005123299137051239,-0.0015458843214270466
-0.0063626727105939584,-0.02091140617514501,-0.009055966683874216,-0.004264418221586905,0.01878167257714806
-0.0007205646744130595,0.0002043324448275997,0.006309847523190837,0.0026698134696942068,-0.009325782556159108
-0.0051301391219342836,-0.006971871448971887,0.004424204495676272,0.002783108217265802,0.009559232713028276
-0.0003986858956103632,0.0011496656188670212,0.00584558470318115,0.002565537429912577,-0.01347312519525039
-0.000300352301563465,-0.0015186302333643391,0.01613402684242162,0.018587295511949112,-0.05909504205388966
-0.015295173067740224,-0.0013722836500207006,0.006278337445499573,-0.0031447297523219714,-0.005025121177306492
0.006361913586358933,0.002030548995218932,-0.024905633819864974,0.009182281877814103,0.007114854163410859
0.03324835292245517,0.003867459032726029,0.04086603279268536,0.029201566829953455,0.023059731793187453
0.003278215037161005,-0.04435693286142765,0.00911493218284069,0.015777588379950948,0.01597016206441286
0.002737180553124042,0.00476173771812091,0.042796412907441,0.0418185398571201,0.040444348387405335
-0.013974690232409335,-0.056246110256495195,-0.027773768700778058,0.060223702935223375,-0.011826356891733048
-0.002216094919411677,0.00728978176322731,0.036034284735873987,0.03704616613863683,0.015032399895168169
-0.04588029754614606,-0.0806703980525898,-0.0028404860087923103,-0.01898624670566182,-0.03179295775526984
-0.002415307984118077,-0.00025988663183710957,0.005555224555314088,0.002392970087764377,-0.007262626456574531
0.0049242441015320704,-0.001935065337507471,0.003048057539291127,0.008007290023465093,-0.00020066246676717623
0.0029985399674201086,0.0005590419514960464,0.01125007603379713,0.007380663220718236,-0.022307451524737794
-0.0029546792492665553,-0.014408908056511129,0.0013509578002932332,0.01110276714697896,0.0038594206326341245
-0.0012577064440375302,0.001511756446648591,-0.0007079504904633848,0.001940543694630451,-0.0015763021570516145
-0.005192588548681355,-0.011485637762875586,0.001100624781756427,0.0023784272882719,-0.007397279011921699
-0.0029817257199697368,-0.000701695531983037,-0.0008012831050431071,-0.0023341625991041568,0.0012311767305710902
0.007963621480405522,-0.002267170442948172,0.00106820734584746,-0.00891410686726624,0.006842119174260047
0.0006002980910545428,-0.0014850918790095123,-0.005902784435106392,0.007033675133100373,0.004039745052034163
0.0056827294431976445,0.008418055393623726,-0.015164139343076859,0.030372100208899237,0.010685135869726949
0.0023881716029909715,-0.0022010200426166846,-0.0003211944854803668,-0.004552370719960921,-0.00046411561966981825
0.03419828084490145,0.00800754039733606,0.004732337506655155,0.0006417203627948759,0.006486688365342473
0.0038605295608760406,0.00028786952730323526,0.0004099479359723553,0.00013911201208359567,0.0005878893020419579
0.0006199656138434983,-0.0035822065537414616,0.0008805143459868207,0.0005771073227822779,0.0038942305756513537
-0.0011750464194583612,0.00023636383599772259,1.6860580523802774e-05,-0.0008477229930148924,0.00012397006755932494
0.00473981433016108,-0.002355319135747093,-0.00010158322267641646,0.0008686654269836715,-0.005725469359125942
-0.015729636658767435,0.004311632323998536,0.00228342488010943,-0.01173073088898032,-0.010964197956529118
-0.048711548823528045,-0.030989345107515845,-0.006830638184263692,-0.033596430517329086,-0.030150776973246193
0.0016584431243494248,-0.003878038394176029,-0.004834076922952415,0.006024127659218002,0.01387284577302652
0.027551882430557496,0.013021852176773291,-0.012544913490994248,0.017909548872970374,0.04688713475877315
-0.00043062159215336406,0.0004885866906963326,-9.746301217001386e-05,-0.0008462237864304758,0.0038859322876611565
-0.004258373040879745,-0.006980570001068401,-0.0002451129217646285,-0.00400730908645183,0.012531174010693733
-0.00275826192575903,0.0025709443067051456,0.00617105468170774,0.00039789784089331866,0.001425316596585667
0.010499900048117032,-0.02887332869088278,-0.010467248834136203,-0.02597893620725995,-0.008061439967795288
0.002091595301014074,0.0003998730257749474,0.005055244422646535,-0.007844626327143861,0.0032103178397268894
0.017247323417025607,-0.017126298817293734,-0.009035962058566441,-0.024878040897132803,0.007641662429865184
-0.003094442466082467,-0.008292165434379838,0.03519905326125336,0.039713861803551874,0.024229209899526406
-0.0044447927877832305,0.05844326050166513,0.08276997701669463,0.11151672668903152,0.0675962708253682
0.007198285154176742,0.0012947411535265993,0.008550774827103636,-0.00704739266310627,-0.012504519155953327
0.03247140907036884,-0.014887707985736154,-0.012786702759976343,-0.022737084529289273,-0.05205533330541926
-0.0015158046647840407,0.0005038748385547502,0.0012097227964055816,-0.001408474356792126,-0.002489722256058662
0.0033832891999303017,-0.010239312049858293,-0.005192821600948303,-0.0036075958138897953,0.008724607288735267
0.0007082125612479921,7.205157796465921e-05,0.007941229689743947,0.004729284886896303,-0.012864033672088044
0.006048252481723631,0.002645462052162039,0.012987879332485918,0.015846760792409056,-0.033658988208093835
-0.05129719470069122,-0.0031111629202210623,-0.010413711944338419,-0.03284951873933643,-0.022781119516684448
-0.016713708463170426,0.013218069308440215,0.03210243465146413,-0.01145284756124049,-0.017369983132555573
-0.01343931831430208,-0.010589399045576348,0.022926734853280818,0.022417948179721883,0.04251387281355226
0.09286350543185037,0.051417447511493394,0.0603228542713594,0.08491755200987137,0.09360262352608961
-0.0061578964097635585,0.0003905967581720371,0.002377197847229349,-0.0007189241563400602,0.007240808411353031
-0.001181023183337392,-0.003647260806722308,0.0056608470645051236,0.003787283710080972,-0.007715144998073705
