3.300861375744391e-05,-0.00023904854160816278,0.0029477067822830127,8.948099335426065e-05,-0.0007029194830959066
-0.0009614742758756029,-0.0005285758464269846,-0.0003314754855923521,0.00014980419836589594,0.0005262366713810696
-0.0002663840133572267,0.0008964333878695805,-0.0012531755623762185,0.0013217568878992085,-0.005717668088645223
0.01458805456877932,0.0051273727818987825,0.0017911011850983726,0.01195367074514832,0.012732993983998454
-0.00029364593642030267,-0.001538505733085,0.0003305175738838977,-0.00014645596950594827,-0.0020527600457624644
0.00556392905343828,0.004252590726895088,-0.00015954366695524694,-0.0010939922807930603,0.0048184518583449885
-0.007086221250801531,-0.0017891819688386065,0.000952139788119741,0.0016111712383116272,-0.005254216677007628
-0.0023577158249725736,-0.0014267325835175147,0.00125625262297878,-0.00016923224997476735,-0.0019014992650061072
-0.002970484019251378,0.004509965888191909,0.0024463982820478103,0.005491188010950138,-0.0008723022563430316
0.011780671985431014,0.008428907084482958,-0.00233720841559887,0.00787540144004468,0.009750476371179375
-0.000981443145555791,-0.001477666318031946,-0.00048381295563453897,-0.0004909292203974859,-0.0014257215584842706
0.004392614378392563,0.002446861004342225,0.00018162378471245225,-0.0007027845335317578,0.006600988326809318
-0.008223858861005164,0.0005206957634129425,-0.0011140143748331489,0.0025889302779120936,-0.006174578852082354
-0.003423281641554132,-0.004188504406878399,-0.0018648265443313701,-0.000246398214731561,-0.0035812094155196245
0.0026214195000163107,-0.0011249421895960323,-0.0009126208560365373,-0.0022964148568841844,-0.005548715789594958
0.006579777759935861,-0.002659561652682984,0.002477700086670938,0.011181899019420204,0.007136387425932566
0.0009245718958523743,0.00036059675384499253,0.0003776652758989478,0.0001558503501062653,0.0005574376601040863
-0.0023207538132543116,-0.0027035053865916633,-0.0013343843844270814,-0.0010349256854261615,-0.0014265490362052051
0.005419767861136207,-0.00031988119055183586,0.00156068719289468,0.001162728693240776,-0.0015945880222049793
0.0014552543519271328,0.0005066693596572252,-0.0004196160454089053,-0.00015357363015765002,0.0007429978971051905
0.005374498175855274,0.0012921372438323038,0.0015904999214935004,0.0012538473741793394,-6.102552400896353e-05
0.002860902018928049,-0.001511500611309305,-0.0038040827752368004,0.0025445003554759368,0.0038391740520807857
0.0010845034145391444,-0.00011055409782814067,-0.000968655520345677,-0.00014332899260487267,-0.001736180756099531
0.00124736761330231,-0.0017002272551063988,0.0018157909212787467,-0.00024036618175686365,0.0007763286495416304
0.0006707148796174511,9.659629684703709e-05,-0.0023988672149108875,-0.0032194955785956507,-0.0025695729419545877
0.0015465839722668562,0.001693099701584631,0.0004075069525692355,0.00025087950378963243,0.0006228232751243398
0.009398059170123697,0.004347565180697152,0.0008131055542896339,0.006527854903844705,0.00020708086122260636
-0.0032309986518691066,0.0017168456991853366,-0.003020828044711533,-0.0017826830230744683,-0.0034951543757756063
-0.0020966859586985078,-0.004834813735569005,0.003832740118566451,0.0010449983634617634,-0.010777202621003394
-0.0053749496516759835,-0.0045217423811941115,-0.0028298871942025556,-0.004531821109204987,-0.005128643728986283
0.002397883974298679,0.004226452251777781,-0.00010385276975880941,-0.000607109943667244,0.0014728398409543852
-0.0011924219686127537,-0.0011687635457426932,-9.161480732584805e-05,0.00012110400849495155,-0.0012410844664064234
-0.0034706577051104165,-0.0004209695910820403,-0.0011465819418462395,-0.0001282188260457294,-0.0035496959832671607
-0.0006805649160921363,-0.001334388330306756,-0.00025626863310594016,0.00036331818328327685,0.00011677844130174406
0.009411022153324292,0.008288079104782336,0.0045618218532609755,0.013434291542750769,0.008213955222495385
-0.0013236382911844236,0.007348034101667045,-0.0004982586423208308,0.00537311845607148,0.006406117362981259
0.001655275980018036,0.00361012971370917,0.0008670359192335579,-0.0012428548226657227,0.0019375326843226234
-0.0003060613184024788,0.0003021606588653503,0.00015650625374675245,-0.0005307047632568076,0.0008525770214527327
0.005150297140800481,0.006561933419404119,-0.0009713735891885397,0.004532846601252392,0.006568351969447396
0.002370134693783143,0.005756426275970982,0.005043588186785759,0.005449381247692247,-0.0007302946687647582
-0.011498943411177583,-0.004097127454076597,-0.005679495697586355,-0.010415659943852889,-0.01214368818545324
0.0023906185025792436,0.00010768516292065477,0.004825702596378941,0.002013777093919968,-0.002772610462891229
0.0025848152381134797,0.0016010314773308944,0.0002960849093292963,-0.0004177014236932789,0.0017056927638634668
-0.0011947756348088354,0.0009102121009170225,0.00011903794175137464,-0.0005005952031584009,-0.0010962902692263792
-0.0015629047313138382,-0.0020918150182370524,0.0018607361229215462,0.0009306767475602092,-0.000709462674678398
-0.0012061021083965438,0.000828032244893415,0.0003177592655608602,-0.00017264550550646416,0.0006249477880713654
0.0007208503024196682,0.0027895138544820116,-0.006723559082995781,0.004962760485096654,0.00507432453794159
0.0030124854898549015,0.006234811846308581,0.0012426560533663616,0.007332855362599602,0.002847475534182008
0.0004231356710765885,5.6247567488573865e-05,-0.0011798549142739726,-0.00047589577757060854,-0.0002764429053639309
0.00014340595320973466,0.000481473434435945,-0.00020877699920711747,-0.0006771658053697476,0.0004214352166016845
0.0009064940037006922,0.0013473246741892246,0.003338219545404437,0.000631909372797445,-0.006036480280022216
0.015910438407301372,0.002642008045771631,0.004941092600498045,0.010636084313595124,0.009477925770174667
0.0003202837952915624,-0.00034040144945626175,-0.00024775046635869404,-8.90904872986165e-05,-0.0011936913435987746
0.004089459735705501,0.0031946649020178617,-0.000563961759859725,-0.0009841398010963327,0.003421490452002714
-0.0039032484352723154,0.0013824268449426174,0.0027768633508958567,0.0038517968395456867,-0.002852311340923039
-0.001207978725072239,-0.0007008507633600538,0.00024723039882910546,-0.0003743336423644721,-0.001514653026313695
-0.01014237456416536,-0.007324302351933487,-0.005247366136616574,-0.007805169981848593,-0.005492265773129875
0.003363255185146779,-0.002585309636775277,-0.00771606898533028,-0.002238103429602878,0.005950564373259693
0.0007421272697262862,0.0011696183848232578,0.00038709942334933423,0.0006942657297843833,-0.0009145928646741802
0.0043913075093323164,0.002449180592395323,0.0008374511047382995,0.00020024690613201548,0.004467151905817303
-0.0082754750798534,-0.001208976989786162,-0.004190572379037362,-0.002009727143325056,-0.0006899468819429075
-0.000957726111200481,-0.0009060413301051146,-0.0003172675118652198,0.0001670801940036795,-0.0024349023477914546
