-1.7533432697426598e-06,6.1047035026509545e-06,1.1097243946381391e-05,2.4835569475543513e-06,8.096469059664048e-06,1.8381467922116688e-07,1.5726601021337619e-07
-2.960502628451416e-07,2.0741157063467196e-06,3.638464434558036e-06,9.866669370690502e-07,2.5116969419372892e-06,1.1352587613233122e-07,-9.01827372827676e-06
5.875071930437052e-06,1.5828950222578386e-06,-6.558963244282698e-08,1.6888632963620684e-06,-1.2398668993435961e-05,3.23052967777693e-06,9.704460396642425e-08
3.241142825104029e-06,2.569831763701062e-06,-1.0445590897267978e-07,6.681490040936876e-07,-3.996120423671565e-06,1.142198546072384e-06,-3.5105999014053877e-06
9.39495467307196e-06,-1.4477449339694423e-06,-1.980027685950321e-07,9.332978081777665e-07,-8.009673549057954e-06,-8.179233969097329e-07,1.5523807220396024e-07
9.856206194465353e-06,-2.212411424563964e-06,1.61023709510381e-07,-2.010275074011418e-07,1.9753973727964617e-06,-4.365032774679963e-06,-5.204009665205596e-06
2.591752799073017e-06,7.019324925960114e-07,-1.0866055162213552e-07,2.027979350863644e-06,-5.156800888638601e-06,-1.2234534714757218e-06,9.431156092704514e-08
1.8684559273000096e-06,5.223190557653238e-06,9.148874347109743e-07,1.020518831751603e-06,-8.258465868827274e-06,1.6924777039147814e-06,-2.450918681581804e-06
-8.090315846487657e-06,-1.3244169335835048e-07,1.9551920824985795e-06,4.285191427184609e-06,-5.521579962272658e-06,1.013542462445714e-05,2.449415965462022e-07
-2.7006994737161853e-06,-3.2591143467843377e-06,-2.519694662978515e-06,2.1367773492422547e-07,-6.284686505070633e-06,-5.0370739701262755e-06,-9.948219364445862e-06
1.1703579119333437e-05,5.506548360055146e-06,4.964902737313395e-07,6.001358823209247e-06,5.639019489225399e-06,2.0698980005800886e-05,1.9764474147682564e-07
1.0007540613246922e-07,8.05535305103638e-06,-6.253030188488756e-07,1.55344565635796e-06,1.3203896657900846e-06,5.737363301548202e-06,-1.613117815709469e-05
2.055400772337434e-06,-3.9912350563435906e-06,-9.48966159853143e-10,3.1271333041252226e-06,3.560871473431948e-06,1.0962799012875324e-05,2.797592470783665e-07
3.336524160043554e-06,-5.639823327110991e-06,-7.134287193191355e-07,-1.4490444780611943e-06,-1.6210257276242346e-06,-7.98192007309321e-06,-2.024645661324178e-05
7.396965577518732e-06,3.836696777353286e-07,-9.577992083647719e-06,3.0984382925839253e-06,2.8494761558230056e-06,1.1831782775050481e-05,-1.338207461187991e-09
7.102730853651482e-06,7.058023015468818e-06,7.389519469669475e-06,3.41187412279943e-06,4.053523365469071e-06,1.361291035154759e-05,1.759143739864703e-06
3.7848772996344373e-06,8.87138918052615e-08,-8.72603693070242e-07,4.9804233617231825e-06,3.0241154822132423e-06,-1.5343472773401927e-06,1.339423326877611e-07
5.803252503687574e-06,-4.38402409206157e-06,9.554523039816194e-06,1.299493679523582e-06,3.067560526132898e-06,-1.8157057162133191e-06,-9.252667041586673e-06
-3.6366185693417e-06,-5.774366376444402e-06,-2.586930188236073e-07,-1.2294542593624628e-06,-5.3524406272489556e-06,-4.2504945027691864e-08,3.4373092632331366e-08
-1.1326158611290855e-06,-2.0787906900666884e-06,-1.1933594328039068e-07,-1.0599940013354882e-07,-1.9949449274900604e-06,6.36054886568402e-08,5.378227238364462e-06
-1.0188162567911004e-06,2.480121401345143e-06,-2.762537169382219e-07,5.02110004086663e-07,-8.460926870430431e-07,1.9399816266623098e-07,1.177453533337294e-07
-4.6038420644114827e-07,6.451609613455624e-07,-1.9063337716635942e-07,3.848669341722995e-07,-6.499708085600381e-07,3.5004302888264645e-07,-6.893662731143453e-08
-4.683030904559035e-06,-4.6379170622735e-06,1.6082637409173198e-06,-1.918750792013615e-06,2.066406861621533e-06,-9.998794411713219e-08,6.24724754928258e-08
-1.2618696380097406e-06,-2.03149810693806e-06,9.104150609826478e-08,-2.958516393140726e-07,-2.581013901098123e-07,1.667786233226215e-08,3.749747310862686e-06
3.023196749436047e-06,3.851034663439093e-06,1.8251669907257501e-06,7.918927200048966e-07,-9.238982349668004e-06,-2.7302256543260263e-07,1.5805964822504132e-07
6.62815723906489e-07,1.6407827598683713e-06,9.680732876064759e-07,4.5751300647553226e-07,-2.843173552077884e-06,9.547105445380478e-08,-9.713363753112616e-07
-1.198540017802421e-06,-1.6171901324231393e-06,2.29274601111165e-07,6.375016617482902e-07,1.641590967299926e-06,-3.540093002392881e-08,5.479076063332121e-08
-5.363800945919715e-07,-8.413097664137178e-07,-4.600957790888338e-08,4.10311871674723e-07,3.304633489296182e-07,-3.6951465004487306e-08,7.300215882362471e-07
-8.801566619970469e-07,-1.559933443233951e-07,-1.026493089907996e-06,2.1428455979745014e-06,-6.453520821839613e-07,4.735566537841114e-08,1.5805492593590887e-07
-4.165626482823973e-07,-1.429986733204146e-07,-3.9518857391277064e-07,8.666351961176859e-07,-3.502030904593075e-07,3.7806363624633914e-07,7.04000585323936e-08
-3.5920627477431845e-06,-1.527788175814661e-05,-7.053533915831565e-06,-1.3265715387142046e-06,-8.932682051324651e-08,-7.516073415016734e-08,1.1551703129625572e-08
-1.0760422183527918e-06,-4.45635032091146e-06,-1.426715666625321e-06,-9.477685672228074e-08,4.7622334821476905e-07,-1.0773396402303586e-09,6.588884958958845e-06
9.118812424087095e-07,1.0295051461062542e-05,1.580243482425868e-05,1.915411475152519e-06,5.6892654616937774e-06,3.685599644786401e-07,2.0344151586187838e-07
1.2227843467879962e-07,3.1168140893509056e-06,5.098958654539855e-06,7.926097449618157e-07,1.7920347297026355e-06,3.0644428894320854e-07,-1.1218994037255684e-05
-3.3056946320974253e-06,5.573436015555615e-06,-4.6944000879317873e-07,-3.3014504585306875e-07,-5.560601919228286e-06,4.009247981188173e-06,9.334351414970074e-08
-1.7002352604728852e-06,9.25851997984239e-06,-3.083264781094465e-07,-3.281903308625497e-07,-7.039957731937759e-06,-5.967517592736721e-07,7.250874857354519e-07
-5.265852035277654e-06,-2.9372440864868013e-06,-2.002898801572288e-06,-2.0589554413559344e-06,-1.5090000886543056e-05,-1.2519416790949864e-05,2.0115351319898856e-07
-5.522895428168222e-06,-5.961446745479297e-06,-1.1648972505557322e-06,-3.608490391101085e-06,-4.650480732759972e-06,-1.8254232595781806e-05,-5.8763891384945355e-06
-1.5637351782690866e-06,-1.0142610224204596e-05,4.512767657219885e-06,3.901530241620234e-07,-3.851386942991831e-07,7.067015888370872e-06,1.3169343194161197e-07
-1.1001137738734953e-06,4.762797796928688e-07,2.6838252499776167e-06,-2.4088192299210357e-08,-2.93723351728777e-06,2.138094893110158e-06,-1.2266185343986386e-06
4.715073777745953e-06,5.983893191416758e-06,2.7616492382104542e-05,4.632540121517949e-06,6.694461933804967e-06,1.4531532956964163e-05,3.620496777893053e-07
1.610946904839261e-06,-7.258090450157558e-07,1.5845132378144398e-05,-1.3457317995206099e-06,2.473183431965264e-06,-2.657481606283352e-06,-1.832485452888092e-05
-6.8751223397581185e-06,-3.364237427010723e-06,9.247922668909406e-08,1.3580676243064426e-06,3.079151666875992e-06,5.662073987747331e-06,5.7733166071510556e-08
5.552071590114354e-08,1.1482850461900947e-05,7.434855251293246e-08,1.7477063299186945e-06,3.1733757528694786e-06,7.190616495452562e-06,2.2630570363602253e-06
-1.1460625712991892e-06,2.515217272045476e-06,1.7712129976992663e-07,2.882345624367198e-06,7.939887500659833e-06,1.0163088494106126e-05,3.3327533210050844e-07
-1.8120642570635607e-06,-7.316359643122213e-06,-4.977999557487161e-07,-2.3740264912676456e-06,1.9836093723457915e-06,-1.1891889601413078e-05,-2.2140065601690138e-05
-4.390119157537129e-06,-3.3707064116970508e-06,-3.1903864066542673e-06,-8.161213896071493e-08,-1.0458407551332654e-08,9.622257067220462e-06,5.276289952892028e-08
-4.208020528092872e-06,5.621954245037227e-06,-3.177025650481748e-06,8.912393709206055e-07,1.0325740364377247e-06,5.355822506538577e-06,2.289578200166314e-06
-2.3318071650403187e-06,2.0047380727539894e-06,-3.6097545481785935e-06,1.842644136876958e-06,-3.6819167106174977e-06,-1.0131510968908842e-05,1.8202666477897204e-07
-3.477292479241679e-06,-3.7898864636780597e-06,5.638195237564481e-06,-3.9644932478133444e-07,-1.7667608983159037e-06,-1.1321660983855637e-05,-1.2368443227749956e-05
-1.6781921893009815e-06,-2.1420756637024077e-06,-5.669836277066643e-08,-5.813160720929724e-06,-2.7595899237211895e-06,-3.255459655542878e-08,1.6646306310857807e-08
-3.919734657157599e-08,-8.326435667128853e-07,-2.2916455540139584e-08,-1.9790627332517217e-06,-1.041403925372688e-06,2.976321592545326e-08,3.8956067164450885e-06
-1.1092889135169743e-06,7.119598593310581e-07,8.797747245974451e-07,-4.578552265007404e-06,-4.834054209568797e-07,9.29989506433201e-09,2.6694316882139798e-08
-6.611677918574203e-08,9.169118496958472e-08,1.765954389827829e-07,-1.9424528795124497e-06,-3.103116388978173e-07,8.478662289979533e-08,1.9759539556653733e-06
-4.052244759974057e-06,8.517626410352647e-06,9.930059387643318e-07,-8.17113388980039e-06,-3.899036732760213e-06,-5.116724154071118e-09,1.7426777852183886e-08
-7.800839686218564e-07,1.6941179746879729e-06,-7.933614796093309e-08,-2.296006671672115e-06,-1.348976452053533e-06,3.01679765113709e-08,2.7902631940306206e-06
-1.0919502652514914e-05,-3.912553951326918e-06,-1.335473685858058e-05,-8.3149760995608e-06,-1.4784588680722153e-05,-6.387496568329638e-08,-6.348772817833687e-08
-2.7277637523380265e-06,-4.96296725897939e-07,-2.994573705706393e-06,-2.77924613682571e-06,-4.059243950866602e-06,1.1815582746245039e-07,1.294911434909375e-05
4.4490718056728885e-07,-5.767636628483857e-08,-3.2588981691804515e-07,-3.5975762865704575e-06,7.271900854897263e-07,1.1057115763741936e-08,3.993444049242573e-08
4.1190829274078874e-07,-1.6984461374388723e-07,-1.4279032651965256e-07,-1.699183921745363e-06,5.563574138745758e-08,2.5266224626299782e-08,1.5291545081758854e-06
2.5929028767865743e-06,-6.413127632540701e-07,-4.7648927056038e-07,-4.408086863673075e-06,-4.342973317486622e-07,6.925969131345635e-08,5.99047284478265e-08
8.714550485342408e-07,-3.475818009330113e-07,-2.0667956499068624e-07,-2.066636178616554e-06,-3.1534391100926603e-07,1.1990830602541135e-07,1.9550240059113944e-06
3.1665536476800946e-06,-1.7124365883194748e-06,4.321785453363029e-06,6.706570370202444e-07,3.1857142451967757e-06,7.220136142079957e-08,4.4351679076591365e-08
8.445359806658416e-07,-8.480788884397718e-07,1.222602063215428e-06,-6.334060261847058e-07,1.1698752968624868e-06,3.328612588190766e-09,-1.7487111337859406e-06
-2.9697080267492907e-06,2.2760471355448127e-06,8.743306120554213e-06,-6.183544115903968e-06,8.718826382778685e-06,3.1606719054019497e-07,6.523892406197024e-08
-7.045347770933485e-07,1.0419375544197177e-06,3.226466454793009e-06,-2.3964244817664642e-06,2.540038941494822e-06,1.2895338287915285e-07,-3.826291169805361e-06
1.2789492138518467e-06,5.2015019701739476e-08,4.2004607171597475e-08,-4.5792739042336605e-06,-1.937362863626988e-06,5.102935973749852e-06,5.0877858307143764e-08
1.0626977345822367e-06,6.715410026138148e-07,-1.0486851766389338e-08,-1.8140320828893808e-06,-1.5933683485041e-06,1.4646049843373542e-06,2.2918946654799307e-07
2.7223861959071337e-06,-2.322108146853383e-07,5.705380520115606e-07,-2.58842527057776e-06,-2.5373764382451766e-06,2.0065291079490708e-06,6.870507256204038e-08
2.2462701147144365e-06,-7.495463766650362e-07,2.5148851421843444e-07,6.779472146019666e-07,-7.003749582097624e-07,-8.257937396496269e-07,-8.898448640888836e-07
-1.1532350924718e-06,5.95289149592761e-06,-6.900009955957893e-07,-4.929092533320162e-06,-2.560884154732652e-06,3.3486639418488238e-06,4.1803243265498495e-08
-5.123037242898764e-07,3.4624401131591734e-06,-1.447262521237553e-07,-2.6152449992724844e-06,-2.385090323454596e-06,1.387190036986699e-06,8.178810539163683e-07
-7.379146344294693e-06,-3.193451738181488e-06,-9.023584950477846e-06,-1.0983849505153936e-05,-3.86223446683055e-06,6.573742827890065e-06,4.0072336751794314e-08
-6.234028205620278e-06,-2.0103527484329587e-06,-3.934456368452212e-06,-4.125740532544189e-07,-3.527938888545723e-06,-1.8072002730684414e-06,4.489700519919628e-06
1.0765683447173055e-06,-6.029045842874481e-07,-6.139282391139813e-08,-1.585723704840605e-05,5.098669480148007e-07,4.106997488499896e-06,4.995020309465249e-08
6.050112035569305e-07,1.4211518630456274e-06,-1.4315047209918226e-07,-4.289833806827446e-06,3.620433647552101e-07,2.318480039537365e-06,-2.6355628704697543e-07
1.543014331505007e-06,9.670430810231461e-08,4.717235238125464e-07,-8.534070258701577e-06,8.936881001734525e-07,5.448445353408603e-06,9.064054662117984e-08
1.3379390504009902e-06,-1.2678280831404451e-06,-5.140632103928764e-08,3.713872490714698e-06,-1.2855811857672423e-08,-9.812063806047109e-08,-3.611454782096283e-06
1.36799631972614e-07,4.734745043950337e-06,8.720060611494449e-07,-7.75227633659147e-06,1.5517501447373654e-06,4.5386534893672266e-07,1.3256010766515165e-08
1.347779066424562e-06,2.3867273085394676e-06,1.3494408013949586e-06,-8.953636555410183e-06,1.1971520636562214e-06,2.4237413112583165e-06,2.589419090581842e-07
-3.4183836216085605e-06,-2.4420560210964715e-06,-6.4712875485631815e-06,-1.2752136546568953e-05,2.219942001701762e-06,-1.0467553610854977e-05,-2.0942065081568757e-08
1.952252914369738e-06,-1.3504427285566792e-06,3.9299486154477875e-07,-3.3611399282517906e-06,1.7899263230610794e-06,-3.077820398406358e-06,3.664374861160762e-06
1.1350315351020682e-06,-1.7223455633399823e-06,-3.5323487927639655e-07,3.4126611828899262e-06,-7.639796922381141e-07,1.8244073413930663e-08,4.258590722179711e-08
1.0083623002100483e-07,-9.427845513756046e-07,-1.3250346581557412e-07,3.98032158710468e-07,-6.973127089344432e-07,3.5522072770121285e-08,1.2483561695455556e-06
7.144772719088722e-07,1.4223242071627778e-07,-1.1472372082839368e-07,-1.2456843473942327e-06,3.1826681000207412e-06,8.527277964310458e-08,6.249935378561134e-08
7.827402332281456e-08,-1.4092573777157979e-08,-1.2982869981099155e-07,-9.063611807974879e-07,5.482376595789982e-07,1.01533066753798e-07,3.3238360965155403e-07
2.4074965943389745e-06,1.5948630196313972e-06,4.342987052168581e-06,5.552629821942825e-06,3.488601259891037e-06,3.8566146498131695e-08,7.085884430692544e-08
4.726365240999459e-07,-3.184646827344652e-07,9.23763757892853e-07,1.054069693859715e-06,2.3447147198950256e-07,6.994740919843437e-09,-2.363325601105864e-06
6.405775145818685e-06,3.02191019724054e-08,1.1522763089013307e-06,-1.7903223094102462e-06,-6.614153585470092e-06,-2.110441826687996e-08,6.037062164174913e-08
1.5936457003467357e-06,5.598095766425821e-07,8.76020805676038e-07,-9.865722677800611e-07,-2.0520038399163483e-06,-4.985842331241472e-08,6.910435326499608e-08
-2.2228982348725087e-07,1.891139346249828e-06,-1.4886368071398843e-07,-1.7080552097948795e-06,-7.5762041148479e-07,1.0856632786372976e-09,3.984163039426941e-08
-2.1314092512663678e-07,1.9013649863376216e-07,-1.2337426037664942e-07,-1.0791079736007985e-06,-3.6535583663430377e-07,2.9778917761310984e-08,1.5712094842648437e-06
-1.5518267754089686e-06,-2.1700296988604067e-06,-1.0428580304602822e-06,-5.725077106778643e-06,-2.7367196483924317e-06,4.950302635096578e-08,6.566230012819523e-08
-5.133566912361742e-07,-7.473632104583515e-07,-3.575557323204396e-07,-2.2585954513432525e-06,-9.85997154811422e-07,1.5231465507427792e-07,4.720699490016887e-06
-2.0122735139952905e-06,-7.963605980260884e-06,-1.2818568053756653e-08,3.7467252193455875e-06,-1.0652162781403895e-06,-1.4924526823475982e-08,3.7309108270332075e-08
-5.507138974734896e-07,-2.477283952824288e-06,4.718174690865259e-07,3.9170111618181225e-07,1.0535285004438944e-07,4.144874096272644e-08,2.027823578943851e-06
1.6011891602366922e-06,5.774602092264772e-06,1.6892564199835838e-05,-4.846016913471181e-06,4.134880866683129e-06,3.2544510675812305e-07,1.3375848027266006e-07
3.5055709194525004e-07,1.863074237213132e-06,5.515493896272268e-06,-1.953718502359038e-06,1.280961468798911e-06,2.2735464459306287e-07,-7.273576931542057e-06
-5.523904131716667e-07,1.53785224451949e-06,-2.5172551013850657e-07,7.511446890621667e-07,-2.0363340630618278e-06,5.09171292292644e-07,5.242766541922863e-08
-4.7019741556803364e-07,1.8048032337797496e-06,-2.1436909401618754e-07,5.981115175810274e-07,-2.034821201827519e-06,-2.0256488556083022e-07,5.291837505333219e-07
-1.3856752670555394e-06,-1.023095425806747e-06,-4.6600247548977716e-07,4.972066725275481e-06,-3.6985237116504497e-06,-3.849325655860681e-06,7.198764533379743e-08
-1.1115864467821143e-06,-1.4412455568453822e-06,-6.468278789916731e-07,9.291729392039048e-06,-1.6342715548466123e-06,-4.311294659800732e-06,-1.363573898510035e-07
7.153147589424807e-07,-3.5948721042351657e-07,2.7161583655319003e-06,-5.42881031265399e-07,-1.376683650007183e-06,-1.1988446903977247e-06,5.6569362540969045e-08
3.2206771765891514e-07,-2.497072780629851e-06,2.0186580977255085e-06,1.4308911979899938e-07,-7.207327639805542e-07,9.456677506221607e-07,-2.0153123627364957e-07
4.356835462764893e-06,3.616015111126907e-07,5.783917792043075e-06,-1.170590862799462e-05,1.3572733994753488e-07,1.0272173840324615e-06,5.0755043015496306e-08
3.6924631755003565e-06,1.1222542969498594e-06,8.451575180954868e-06,3.6428614148659344e-06,4.78870459366103e-06,3.6298674045925644e-06,2.6908928002443814e-06
-4.4291620591159533e-07,5.9021869574512364e-08,-1.8796761169890507e-07,-3.4413113388461963e-06,7.227508249745736e-07,3.2447384894404307e-06,5.582987738871074e-08
-2.599447952431898e-07,2.1889183833654797e-06,-7.132079496274368e-08,-4.9159744418355065e-06,5.885296627819418e-07,2.0830859517396825e-06,3.96851939075863e-07
-8.081140018348395e-07,-7.301302074667192e-08,-1.3356242450138162e-08,-7.928522928162822e-06,1.4894739563910066e-06,7.222290007301805e-06,1.2138813442318964e-07
-6.849580806774455e-07,-1.6580026950989084e-06,6.593567589847622e-09,5.9145817635369275e-06,3.882070219235936e-07,-7.037996803196252e-07,-3.2524759920328606e-06
-3.596756276423677e-08,1.0861257535053502e-06,2.0921486292539887e-06,6.819907721829006e-07,6.946336033117046e-07,5.372799427630982e-06,6.582516788470177e-08
-7.520877154785291e-07,2.7703332182617742e-06,1.863596954284257e-07,-2.2633867074477454e-06,-7.272860072161934e-08,1.7572445358690913e-06,-1.61558852098987e-06
2.0274124012478874e-06,-4.7211209394815834e-07,8.40557041370432e-07,-4.3274352838839725e-06,-7.228197572329295e-08,-9.583276858766588e-06,8.755324947632051e-08
-1.172369289292176e-06,-1.9915922405931945e-06,-6.507303224095642e-07,1.0988398467106292e-06,-2.944543779514714e-06,-7.159133209392963e-06,-4.797548050799712e-06
