4.9429345328458565e-06,-2.5530397564803874e-08,8.129563941723783e-06,-4.0679445520876256e-07,-1.3424258549856872e-05,9.92300142280748e-07
1.6081153526057993e-06,-1.1363075587822338e-07,6.25090169323157e-06,1.5685856209472556e-06,-6.490210893124442e-06,-2.615545803562014e-06
5.137466380870028e-06,-8.306915463743305e-08,5.3182721576988844e-06,5.030696620838176e-07,-9.156599370715715e-06,-1.51092446107963e-06
3.448237201443112e-06,1.4112646219089852e-06,-1.9258536450228372e-06,-1.060502567688965e-06,-2.3723236357942747e-06,7.073932393739302e-07
7.1496180190973245e-06,-1.1288837979079835e-07,-3.1603811436416636e-06,-1.0841990479212012e-06,-4.179069997879245e-06,1.5951357643555344e-06
3.4739298452895866e-06,1.4730050859838976e-06,-1.623162332716582e-06,1.7105280060803353e-06,-3.504160628273167e-06,-1.321924762144121e-06
7.770282472548155e-06,-1.0675069615378003e-07,-4.1661092516277366e-06,1.6312287454102046e-06,-4.740910627245856e-06,-1.795254287110389e-07
-1.4886718298655125e-06,1.609546283115788e-05,-1.7679664215244099e-06,-2.4921890676807694e-07,-1.1982916342876027e-05,-3.984741159039022e-07
-4.215156780100716e-06,-8.177649714558134e-07,-7.477777384659683e-06,3.487287473990234e-06,-2.5756326011963775e-05,9.174783608587705e-06
-1.8420413706190657e-06,2.5047382764381835e-05,-2.7927270483700516e-06,4.1141905402794814e-07,-9.574233999649844e-06,-1.1041584185550874e-05
-6.661765201740518e-06,-1.1737547231073045e-06,-1.2426289643576541e-05,-5.159984250089191e-06,-3.393435913445578e-05,-2.427057435962593e-05
-6.114055288832837e-07,1.475779580519672e-06,9.591312437557102e-06,-1.304044935369194e-06,-7.630281757466772e-06,-1.3131445821375733e-06
-1.2673694008641308e-06,-2.500319125752782e-07,1.906891778394057e-05,-2.436823454673998e-07,-1.471935647050232e-05,-2.380262440311492e-06
-5.403597366304153e-07,3.949912406081065e-06,1.1121233717346048e-05,1.9112749320614174e-06,-1.0653002652862809e-05,-5.580843451775355e-06
-1.3458072990028852e-06,-3.54324583314844e-07,2.340457162023279e-05,3.932120256622529e-07,-1.8751863907073324e-05,-3.1375726422840414e-06
-8.432878934691208e-07,5.67661900706163e-06,1.84876995942426e-08,-1.0412967709570448e-06,-4.280043062958463e-06,6.777362349487028e-07
-1.6636678903377273e-06,-3.69294809160969e-07,5.1759907228500595e-06,-7.136868912335932e-07,-5.70113586161535e-06,3.4800099437175325e-06
-8.903569361334655e-07,6.4625778263634496e-06,1.0313579992110569e-06,1.6569721163014362e-06,-4.778594968616972e-06,-3.273740822905555e-06
-1.8795744461157907e-06,-4.027480930151234e-07,1.0753606972115136e-05,1.1651698928689147e-06,-6.146915717137893e-06,-3.2813233944952942e-06
-7.283423740180034e-06,7.96705179302119e-06,1.2334158417902401e-06,-1.2811458406365151e-06,-3.2290362336154458e-09,-4.244538035413151e-07
-6.75843489569667e-07,-3.2053636001681537e-07,-1.3669858851002084e-07,-4.8665640479727765e-06,-1.0986997654215838e-07,-1.258697925614887e-06
-4.760429484546403e-06,-1.6912647625016134e-07,-1.9894163575756786e-06,2.732773103417665e-06,1.7236470419644518e-09,-3.2538045120957947e-07
8.136294828452792e-06,3.240373521048975e-08,-1.296659956871218e-07,7.63647326058006e-06,5.154598151441345e-10,-5.817166188850478e-07
-3.0750159153856185e-06,7.571067422038605e-07,8.24080155318143e-06,-5.295132128561308e-06,2.116148746665942e-08,-4.407065246850732e-07
-2.9851065067722142e-06,-1.396533605320887e-07,1.4261515173183223e-05,-5.93818714120452e-06,6.401910368039466e-09,-1.2569999038212304e-06
-9.204913215709645e-06,-4.4105464964420416e-07,1.4502000974781168e-05,8.202818436458527e-06,5.961239256760796e-08,2.5257757405730357e-07
5.143962654173482e-06,-6.939173833678101e-08,1.653188403651649e-05,8.828186437858682e-06,6.909441800604787e-08,1.426897467115783e-07
4.910408210267635e-07,6.826712947954967e-06,-2.8628675148519117e-06,-3.833130344509867e-06,4.743092704165597e-09,-4.1828378810416847e-07
-3.388630166850221e-06,-3.252736344093252e-07,-3.0973803744784605e-06,-4.7430786296604424e-06,-2.6245009917139506e-08,-1.0227789725082208e-06
6.574707644921904e-07,5.0380524537117875e-06,-8.234599435626102e-09,6.258253714326519e-06,2.8420568848522582e-08,2.3458458098372598e-08
1.4450513124503733e-06,-2.2460063220991478e-07,-3.612667534929422e-06,7.237638925618531e-06,1.6407756415303998e-08,-3.6090099886604294e-07
1.3169978377405437e-06,1.5468304041735187e-05,5.371276381649587e-06,-4.1264201895938915e-08,1.0018060595518882e-07,2.206899774158213e-07
-3.026943932814755e-08,-7.741316389818728e-07,-1.5927505088628196e-06,-6.017510304052073e-07,1.5776844927841216e-07,-7.373727137533921e-07
8.047578221912704e-07,1.4512985581010982e-05,1.2931952320810283e-07,9.374204709753382e-07,2.9291338611746692e-08,4.182717603906747e-07
-1.722490058823113e-06,-7.094564015419458e-07,-3.556164095739577e-06,1.3969273406302003e-06,7.633935346491843e-09,-5.126666478816766e-07
5.007484387447439e-07,7.247912318428269e-07,7.354004869250565e-06,-8.288315092875742e-06,5.959718288302299e-08,-1.4261141562546602e-07
4.0354680542802056e-07,-3.590799128232518e-07,1.5548542514789136e-05,-2.047178516775095e-06,5.6352347593611835e-08,-6.193971071879097e-07
1.6522468978089726e-06,1.577627071887658e-05,2.19127096623459e-05,1.2491031231532352e-05,1.1722200597585126e-07,8.820160881318469e-07
-1.0914270054069507e-06,-9.446161429150462e-07,1.6728781164159515e-05,3.095152090507448e-06,6.010609596604653e-08,-4.789389964112724e-07
-1.4976335478839072e-07,2.391481272780268e-06,-7.966232728728294e-06,-3.711800999366117e-06,3.309223575835927e-08,-2.778277874809978e-07
4.476066953161493e-07,-2.8346427160250164e-07,-1.3627694829064105e-06,-2.373368335830209e-06,6.797236514567393e-08,-2.219057896482775e-07
-2.034963188849476e-07,5.932893382371902e-06,-4.3156531087666535e-06,6.159420151908283e-06,3.619880644369458e-08,1.9724016255564503e-07
-4.848382799513983e-07,-3.986822125744341e-07,8.897296598922564e-07,3.841222764880622e-06,3.5806955028549503e-08,9.557969269180073e-08
8.525122185258341e-06,-1.1059326283059477e-05,1.896558284887113e-06,-8.103632270919853e-07,1.5357804742134429e-06,1.2044378001251548e-07
4.0757711570993686e-05,3.691570738666763e-07,8.111611888241124e-06,3.135752748076441e-06,2.1145211043869065e-05,1.0508172204436921e-06
2.2406063721822315e-07,-1.621483584139544e-06,5.577238994211782e-07,1.3473175082899893e-06,-3.155050511831806e-07,1.610180461328367e-08
1.1519454609084082e-05,5.635096888949102e-09,2.4489418308859963e-06,-4.507931192439246e-06,1.1088752311578405e-06,-7.464921075690456e-08
7.958056728554003e-07,-8.907275371394772e-07,4.993766820577276e-06,-2.2154385280372055e-06,-2.350006177787307e-06,-1.251850362487372e-07
1.8223657911175646e-06,-4.571833925017475e-08,6.253462648944362e-07,-1.394986455592851e-06,-6.229964542606738e-07,-1.7579559268834934e-07
-1.0400732141342471e-06,1.0146790637818592e-06,7.064565520494009e-06,3.351875292727438e-06,-1.024219201694155e-05,5.936056829244035e-08
3.705720575126085e-06,-1.2476389014300416e-07,6.18922181700547e-06,2.187875213357624e-06,-1.1743815856735397e-05,-6.022644390831344e-09
3.4026688656496485e-06,2.329992252849538e-06,-3.61127965276749e-06,-1.900398190486953e-06,1.321980221387764e-07,-1.449660831635705e-07
8.77127468005506e-06,-1.2834687038015372e-07,-1.1283048529569322e-05,-1.7551117648258296e-06,4.794857378652071e-06,-1.9140967971187454e-07
1.742931761833639e-06,2.6822937303502744e-06,-2.1897932973297583e-06,3.017603285798687e-06,-5.017507084267611e-06,-2.7313182165281423e-08
5.011639460500624e-06,-1.3955184706039899e-07,-4.7475396243041065e-06,2.7993832572788275e-06,-2.588712388189801e-06,-1.270036440051956e-07
-1.8999268906809105e-06,2.6089577393393365e-05,-1.604321490474129e-06,-4.900767899865635e-06,-1.738628053745758e-05,-9.006536069516403e-08
-8.284238040531716e-06,-1.098839785266634e-06,-1.1525846094490853e-05,-1.1401780010715184e-05,-2.827467419207729e-05,-7.919970122498658e-07
-3.189442005044624e-07,1.1636999282066133e-05,8.903449110111939e-07,7.138957073732903e-06,-6.3961295040737596e-06,6.459115824603763e-07
-2.722915932369903e-06,-4.3524774063667246e-07,-1.980817301905971e-06,1.5754115118840545e-05,-3.2675919474888926e-06,1.5658118731716513e-06
-3.972336466830777e-07,3.304895049073761e-07,1.0724896801616804e-05,-3.3347668956619517e-06,-7.0803741560397825e-06,-3.479639391941531e-08
-8.014390300524918e-07,-2.5526679883490086e-07,2.7406033072517796e-05,-1.0384330099257815e-06,-6.585504150405395e-06,3.814093725934032e-08
4.824545409447808e-09,6.457226523924456e-06,8.985089129350408e-06,4.470484004184864e-06,-1.9996844757508238e-05,2.8743576885900776e-07
-1.0065537935917446e-06,-4.393885582619318e-07,1.1289558856949658e-05,4.559591114769226e-07,-1.0229688887912797e-05,1.3832848555984267e-07
-8.83653108128798e-07,8.60347973518193e-06,-9.734323259679275e-07,-2.8837884876399225e-06,-3.484970632770322e-06,-1.694199664550105e-07
-2.141225507956076e-06,-4.810376022804476e-07,7.208942911212965e-06,-4.074012223999826e-06,-9.859662296462618e-06,-4.057497789259626e-07
-5.214493117840033e-07,6.544425530866374e-06,-3.5785485216346973e-06,4.0561538888065226e-06,-6.413142836912942e-06,1.2077646487869447e-07
-1.30612175592528e-06,-3.308001893525613e-07,-1.2526894320679931e-06,5.075221769690062e-06,-6.957184813600687e-06,1.0329409244859152e-07
