-4.152064544134524e-06,4.67503732127546e-06,2.743043516016158e-07,1.066484237984527e-06,-1.7925367605737892e-06,-3.331618177880632e-08
4.3286347309125365e-08,1.6726261862119623e-05,9.616383165674357e-07,2.682649368874989e-06,5.1968921173083076e-06,-1.9170750080150736e-07
1.4729028058747102e-05,8.556432381473895e-07,-7.042033690669208e-06,-8.222829772775783e-06,1.686489638538415e-07,-4.505483729288569e-07
-1.0665044801181659e-07,-7.697119004280493e-06,-1.8238520131780606e-05,-4.37644334719812e-06,1.41312274485738e-07,-1.7718543536439928e-06
1.4476930734061882e-05,5.040959317876493e-07,-8.953424788887127e-06,-1.8491246664077116e-06,-3.722585134558317e-06,-4.179836516218928e-07
-1.1315322059846548e-07,-5.907924649415947e-06,-2.7051525670025306e-05,-2.873387086512163e-06,-3.50432727182785e-06,-1.4634570103322554e-06
7.462153719227623e-06,2.11023653032672e-06,6.632004599878911e-08,3.2052451469368065e-06,5.873837887868661e-07,-1.3393430806902315e-05
-1.9263476298821655e-08,2.5518611535404884e-06,1.4647671591921383e-07,9.358568775899045e-06,7.599446480307275e-07,1.2946981582634514e-05
1.6306749891597565e-05,2.3004333192220496e-06,-9.607825746552648e-09,9.090575290719752e-07,4.326922446387536e-07,2.090914680968652e-06
-1.2669677357167613e-07,-8.168873458212537e-07,-1.2003520447800221e-07,-1.8896483116085835e-06,1.039984226084266e-07,-2.95037487675587e-06
1.083980507278086e-05,5.323575452063113e-07,-2.0068463507398984e-08,-1.0395192885196077e-06,-1.1766400355063509e-05,1.4917339134778246e-06
-5.7707166181420814e-08,1.208603264313962e-07,-6.826522982879354e-08,-3.986169300121342e-06,-1.500993453925548e-05,1.9039124333330122e-05
9.822345267946026e-06,2.0384742117243362e-07,-3.118020975566889e-08,-2.6989715522514057e-07,-8.855282148052324e-06,-8.319247517108426e-07
-7.664211097707139e-08,-5.115782304170369e-07,-7.209494804879478e-08,-2.2180223067876945e-06,-2.649516683836505e-06,-5.4921260786740725e-06
9.21034988772061e-06,-5.242982621440892e-07,-1.1527271049465108e-05,2.2175016056219265e-06,2.430358253114274e-07,4.1859041732971903e-07
-4.60586689730429e-08,-1.7093727099914484e-07,-1.322210574071189e-05,2.654077253152504e-06,1.7603825380611474e-07,1.064689459809994e-05
1.0809376307402208e-05,-3.822138801754394e-06,-1.1770346245183421e-05,-2.4583333621587456e-07,1.1753303852578125e-07,4.9493174616001854e-06
-6.554548421869627e-08,-5.620753176789538e-06,-6.322248750366535e-06,-1.427770923612555e-06,-7.878320407271228e-08,1.3553009963434516e-05
7.92526456271281e-06,-3.674829996903391e-07,-4.401990296241562e-06,-5.849912310244602e-07,-4.8990790558092106e-06,2.3661874444272477e-06
-4.23338251752197e-08,-5.178288213387912e-07,-1.5202732114887062e-06,-2.2426702057689e-06,-3.677266458508903e-06,8.038280946655004e-06
6.884374825202732e-06,-1.1920802280983313e-06,-4.8938041905931134e-06,-2.9607124583327586e-07,-2.272326915565871e-06,1.8078161792623414e-06
-4.3475706353022835e-08,-1.4172020532532064e-06,-1.963582081518896e-06,-9.140023642454432e-07,1.4784281019007868e-06,2.8977425278442695e-06
3.59777629985518e-05,4.542811520174693e-06,4.594811857593393e-07,1.8579777420826207e-05,1.3974831261216445e-06,1.2321501943685675e-06
-2.735601883356651e-07,-5.480019341512878e-08,6.43352575052686e-08,-5.9440316847304096e-06,1.0904623311093382e-06,-1.197343407455628e-06
1.0879729496291648e-05,6.78220988868461e-07,1.3516758470689781e-07,-6.480074710675118e-07,2.5111928182826384e-07,-2.1510159178935293e-07
-9.662760828307842e-08,-8.135302914515582e-07,4.5459061336794116e-07,1.0314950568861067e-07,-6.860523137296446e-08,2.006984110806363e-07
2.9859072436595486e-05,4.806492293007554e-07,2.125076633937498e-08,-2.929286909743721e-06,-2.723369651529743e-05,-1.600805828199862e-07
-2.3181051528204447e-07,-1.5452830415346566e-06,-3.678750524262459e-07,-2.656184347942195e-05,-2.1380277075299792e-05,-1.806060875882948e-06
4.822410458071445e-06,-7.022584151439452e-07,1.1155670307608687e-07,3.413961692821696e-07,-5.8815923886711996e-06,1.7321697722767762e-08
-4.701571934866825e-08,-2.4395162524709734e-06,3.0061151383932926e-07,1.9302963740613575e-06,-9.438597471780854e-08,3.8668157226252156e-07
2.026762715771242e-05,-8.59385948901511e-07,-2.6195497773000664e-05,6.496369791377642e-06,3.4601164188208146e-07,-1.7216444695493892e-08
-1.3937693955281275e-07,-4.0258212953010486e-06,-1.0746324611632491e-05,4.543875903414332e-06,3.213448114685554e-08,-9.395078044968579e-07
2.0110528593960794e-05,-3.9278575808286845e-06,-1.4711326517066723e-05,-9.229302435296963e-07,-6.805133466664039e-08,-4.424544934945675e-07
-1.5573231940318755e-07,-3.99164405934347e-06,-2.3681807297194933e-05,-2.7346809475917557e-06,-6.92315173286718e-07,-1.2301011134033111e-06
1.407197667035677e-05,-5.205640867525338e-07,-5.2990927559334175e-06,-1.0398300988373707e-06,-6.950532563049784e-06,-2.2404874140919075e-07
-9.773212017590806e-08,-1.2293172256693559e-06,1.0232955586645823e-05,-7.086817757547531e-06,-1.0271144170524516e-06,-7.540656418260862e-07
8.076311435508627e-06,-1.0297750810788065e-06,-7.5976430073573265e-06,-1.5800320797210355e-07,9.36531386174104e-07,-1.8951310090001476e-07
-6.297062556742194e-08,2.811680938169695e-07,-1.067844408025002e-05,-1.7456413722563107e-07,1.2439246399841959e-05,-3.1101828183838347e-07
-5.698933743732376e-06,-1.2393806213588094e-06,-1.0086243524696139e-07,-8.108249699676305e-06,-1.5284024809363466e-07,-5.33136827718798e-06
7.951839189728831e-08,-2.7747234126926503e-07,9.730013228277575e-08,1.1304943260442047e-05,-2.728982553468301e-07,8.606257943615503e-06
-7.832072425019495e-06,-4.487463395078551e-07,7.116455487243701e-08,2.307090365409337e-06,2.153480108598047e-06,3.786992160022011e-06
9.741991297009347e-08,5.498935675244376e-08,3.680436280332635e-07,1.818744493075947e-05,4.184462303704774e-06,2.1198433644895216e-05
6.47947978062234e-07,-1.3516684064350207e-06,-1.4511643752463576e-06,1.1472959144733159e-06,3.957372586543465e-08,1.0059235876548764e-06
1.881714417901859e-08,-1.6604141326115134e-06,-7.660584777229506e-06,1.021114928481432e-05,5.894017290453273e-08,3.837104873290632e-06
1.083393232864116e-06,-5.414286928524566e-07,-4.720733726915834e-06,2.351641973850377e-06,-1.0957022592317562e-06,2.9607378966600366e-06
1.0644320437785768e-08,-2.2481190206092224e-07,-1.3426095904170928e-05,7.588812474567634e-06,-1.519953890735768e-06,7.609313326336679e-06
9.401527797812464e-06,-1.1526997415268628e-07,1.461663092465823e-07,-1.546876451324773e-06,3.2668604619032563e-07,4.810536985450387e-07
-6.387998577653405e-08,-1.4149961099611564e-06,9.659187414339433e-08,7.152298464170857e-07,3.9354100230185623e-07,-8.251799998701467e-07
1.1040441358926792e-05,-1.314448746961759e-06,1.2665538012434107e-07,-2.0946805579732723e-06,-7.34323337130732e-06,-3.7682563843429886e-07
-7.739255159243697e-08,-4.576409008080476e-06,1.3816103596355184e-07,-6.754188086293204e-06,-8.92880454212602e-06,-2.01271040206991e-06
3.7038795093317467e-06,-3.7981133229973264e-07,-8.106216652537553e-06,4.772311916202528e-06,1.3148044207433214e-07,-8.373545839684205e-08
-1.4329335046017427e-08,2.18489608765353e-06,-2.4085921484295126e-06,1.9508613281126685e-05,2.429551530039271e-07,-3.4163218325563465e-07
6.1229022382155726e-06,-1.3203506387348493e-07,-3.747718687788317e-06,1.2407457072932082e-06,-3.160430081551836e-06,-2.855556879206602e-07
-4.061975662576769e-08,1.8825063147419265e-06,1.218098883728783e-06,3.199944844274389e-06,-5.494268521085818e-06,-7.277533406590307e-07
