-1.0818575596201379e-05,1.5028772992766952e-05,-1.270762130767443e-05,3.53796774234764e-05,-3.1448677896650453e-07,-1.4230755490612999e-06
-2.2526728075814362e-06,1.3886379991531224e-05,-5.073044529979973e-05,4.273512942665259e-05,-1.2864654658482898e-06,-1.6968589670240703e-06
1.679201183841897e-06,-5.1109152758894965e-06,9.06435277126518e-06,1.2012279175863802e-05,-1.9550252086253427e-06,-1.4876366605839635e-06
2.171107943170904e-06,1.6174177441988634e-06,-1.0641984620507013e-05,1.4070051454984678e-05,-1.6394742928866515e-06,-1.0427402561306312e-06
6.403888032959025e-07,2.5024976295576927e-05,-5.876143054112725e-05,3.6420382164318075e-05,-7.99016275521519e-07,-1.87023356861182e-06
-1.9107989742929153e-05,-6.612552119193696e-06,1.7774773973401143e-05,-2.1051624007808027e-07,9.426316244279759e-06,1.2946300876360594e-05
-3.57697744191619e-05,-2.063634515023646e-05,-2.3682124381410636e-05,-1.7453797417700181e-06,1.7162078896499478e-06,-9.163023059568103e-07
-8.880279618871272e-06,3.50140916265843e-06,-3.3362852891506155e-05,-5.134744081840901e-07,2.033804454984854e-05,1.9572220083984835e-05
4.128802483834386e-06,-5.901017124660458e-06,1.0256064664115845e-05,-9.986773592777514e-08,1.441585824905861e-05,1.6118495362511326e-05
7.124773673624118e-06,-1.5592283556395306e-05,-1.1543077824673461e-05,-4.300402337767185e-07,1.1670291332993969e-05,1.0348206265471427e-05
2.267402109415051e-06,-9.398501182876591e-06,-5.297067269926867e-05,-3.377454205049935e-07,3.799151929544969e-05,2.259611757942572e-05
-1.618304376925403e-05,-2.316613152961472e-06,1.1690972741249444e-05,-8.714004733644779e-07,2.2168375085689683e-05,-9.194135721075123e-07
-2.5283399488899326e-05,-1.284690396331994e-06,-1.4405985938358694e-05,-4.397137589402496e-07,3.3270639022225616e-05,5.779229207787246e-07
-5.967184512602953e-06,9.58842693809775e-06,-4.6560614326044965e-05,-6.391986947944385e-07,4.5641092040145286e-05,-1.4074545668703768e-06
3.453436675208998e-06,-9.20794239583292e-06,7.666080843680751e-06,-8.057624235956928e-07,2.243986442762735e-05,-1.3475308682572862e-06
5.097667343307769e-06,-4.798902836205679e-06,-7.686291448183327e-06,-4.073478416784071e-07,2.8521965867695537e-05,-6.710497683719554e-07
1.5840482577551219e-06,7.64048738036724e-06,-6.267075389771861e-05,-1.459824883031445e-07,4.3663850633974044e-05,-1.980006029357732e-06
-1.4555893017974539e-05,-7.790167478721255e-06,1.4568161656892511e-05,-2.5128727572010796e-07,-6.382964479203051e-07,2.5540713834690525e-05
-2.6595379483742558e-05,-1.7934203548901297e-05,-1.836301574247129e-05,-1.2910663504221592e-06,1.7731615289785314e-07,3.0238499552323746e-05
7.429684676353439e-06,-9.14694267613885e-07,-4.81945858961561e-05,-8.715425254764626e-07,-1.3516888304928383e-06,4.4557893721316185e-05
3.1768881281055007e-06,-1.0163004735636075e-05,9.356537417925669e-06,-4.4148702404936044e-07,-1.1527655238249501e-06,2.408007344580689e-05
5.3334142897717e-06,-1.0328533854244948e-05,-9.378627354003914e-06,-1.96837274509498e-07,-8.343547230298644e-07,2.6999151809020687e-05
-8.25581680145127e-07,-1.1086381826540136e-05,-7.939425763770153e-05,-1.4505108412859873e-06,-3.101162169676546e-06,2.8173113359503604e-05
-1.569892963503451e-05,-8.6675730927972e-06,1.6965832316251444e-05,-1.184356723345445e-06,-1.710553963644306e-06,-2.1393169709115023e-06
-2.9324326418146377e-05,-1.6515936727422802e-05,-2.0940027170497073e-05,-1.796301125932516e-06,-2.4171908342487472e-06,-2.416213340663013e-06
-7.355841690667698e-06,1.887700332099967e-05,-6.64322745371112e-05,-1.9102724972451727e-06,-3.3843567952569545e-06,-3.757496384599925e-06
3.461728517912946e-06,-2.0891936296755622e-05,1.0771635375955424e-05,-7.932026649936256e-07,-1.9148869132222012e-06,-2.1720803529277275e-06
5.897356238667278e-06,-2.1703139512790117e-05,-1.1073199606926906e-05,-8.739279769828844e-07,-2.325248164172267e-06,-2.3626722006666677e-06
1.8533712758863471e-06,-2.2548004205082952e-05,-8.257791666380062e-05,-1.9088684039029976e-06,-3.7036180052322217e-06,-2.6777974233598557e-06
-2.8751031075641094e-05,-4.150032444194765e-07,2.8629918270444206e-06,-7.603428830001245e-06,1.4170165239651431e-05,8.453742433550248e-06
-5.83215402118289e-06,4.723778668721785e-07,-2.959974966920938e-06,9.142703474286376e-06,2.1412856548805622e-05,2.239921683488904e-05
-1.0340203170929847e-05,-4.167354653230969e-07,-3.8732139324949684e-05,1.3926011377634164e-05,1.725065393245966e-05,1.8967479529039103e-05
4.8205782872231735e-06,2.2378934269788244e-06,1.353601000663417e-05,3.191480529887078e-06,2.8165070897371936e-05,1.0930453884974282e-05
6.911062108041012e-07,-1.2443289939495444e-06,-1.9335305918208463e-05,-1.9262956032644827e-05,1.9932809701729498e-05,3.6399770491502585e-06
1.5255371827367101e-06,5.900479479840399e-07,-4.9764990154557656e-05,-1.0952110970341863e-06,2.5942235523902342e-05,2.3457447474899046e-05
-2.5975972508759203e-05,-2.486822092765063e-06,9.294555325658292e-06,2.460003680528219e-06,2.4916226936047743e-05,-5.941471625828481e-07
-2.2854007371520337e-05,3.3904271534678736e-07,-1.1863774842306368e-05,8.36782134706616e-06,2.629280807190455e-05,-1.984036135243357e-06
-5.7540302973320034e-06,-1.2473656640840202e-06,-4.368974993840484e-05,2.2100122772827334e-05,3.071567418408686e-05,-1.4695841791630227e-06
4.643868322105878e-06,2.0787620939918306e-07,1.1014735911909424e-05,4.6589683346425544e-06,2.0094641055837314e-05,-1.0692042431580042e-06
4.068691816113614e-06,-9.71052059692738e-08,-1.3840735899286366e-05,9.171125063338584e-07,2.334445052064577e-05,-3.4383696533518607e-07
1.0390900854056058e-06,1.1610984498371353e-06,-6.579628980028118e-05,1.8938671154871866e-05,4.736473319232889e-05,-2.0522362042320193e-06
-1.5550314608592577e-05,-1.5505235438534301e-06,6.10401976762801e-06,-1.3985589949793879e-05,-1.1497134320223377e-06,1.911811541338884e-05
-6.99581954413155e-06,-1.977105051196413e-06,-7.631378401798967e-06,-8.135271205120748e-06,-1.8194534983297694e-06,2.7214094578507736e-05
-2.1051459822388816e-06,-1.2936889220290482e-06,-3.8639721633877526e-05,1.165147253674963e-05,-1.2178349887255505e-06,3.225998586805167e-05
2.605548938895332e-06,-2.2744123749744745e-06,1.0220924970113939e-05,-1.6314973207842022e-05,-2.5705535896781842e-06,2.8958753040674622e-06
1.0528565811430175e-06,-1.979971074780922e-06,-1.3621660621526376e-05,-2.1394115954455875e-05,-1.7740844521183165e-06,7.051266972924076e-06
2.0394170552895127e-07,-1.4913933144294011e-06,-5.036959229111168e-05,9.54871998144039e-06,-2.082906063181597e-06,4.484629685968362e-05
-3.0266681841596474e-05,-4.5858715027436904e-06,9.913087532070105e-06,-8.368355203207917e-06,-2.1210537360270197e-06,-1.647176183145245e-06
-2.5462598907070294e-05,-4.492092969824852e-06,-1.2720092283746485e-05,-3.3620082095738045e-06,-2.2193222480221473e-06,-2.448978664415952e-06
9.860808654835792e-06,-3.917769195827848e-06,-4.9026199500639046e-05,4.871566653588131e-05,-2.2765882566339136e-06,-2.7008513596860036e-06
5.333518567482126e-06,9.055780552694064e-07,1.2840254780305252e-05,-7.3958012630564425e-06,-1.9622800380239317e-06,-4.2507943087593577e-07
4.4691356872713755e-06,-9.613971634235584e-07,-1.5461390850248264e-05,-1.4558937096233131e-05,-2.158644392573194e-06,-7.28747800932523e-07
-1.822696149705359e-06,-7.355739307200625e-06,-9.338273746602364e-05,-2.1769439692204258e-05,-4.104154435670634e-06,-4.107132860363021e-06
-1.8414788476113465e-05,1.8490142715921923e-06,1.0869005767211058e-05,1.3517787449369044e-07,7.997653430394364e-06,1.8090940562262913e-05
-3.034795716333583e-05,5.816332573080627e-06,-1.2596781255069524e-05,-7.615100495339088e-07,4.791134092453199e-06,2.1698356325705356e-05
-2.292394879533489e-05,-8.850486487229808e-07,-5.311664529986353e-05,-7.259018329513819e-07,1.514392633195871e-05,2.6832878843924284e-05
3.790022911369769e-06,1.5285684268451285e-06,5.205219745625539e-06,-4.367107409990185e-07,9.39108752770338e-06,1.2356172038133085e-05
5.937204757717549e-06,4.251007995189159e-06,-4.180216743084884e-06,5.947321326012743e-07,1.7810203238725495e-05,2.2926064258964933e-05
4.5728688751953145e-06,2.5641769479858797e-06,-5.34884250384021e-05,-1.1604699075608699e-07,3.590301888268687e-05,4.246571362186288e-05
-2.369908107166244e-05,3.8435443676257674e-07,1.230148804113983e-05,-3.7981326837369723e-07,1.4464728194366915e-05,-1.535372687267039e-06
-2.9111072896654475e-05,1.9531935513404304e-07,-1.5016428476726315e-05,-6.315819517372405e-07,1.5019825643366131e-05,-1.780086419410158e-06
-8.02302315418408e-06,-2.720338773629136e-06,-6.095983232760549e-05,-1.0167092807567665e-06,5.6440530899684906e-05,-2.0691037072763663e-06
4.602709121139473e-06,2.1583349422300085e-06,1.0081793809172958e-05,-4.988992523225341e-07,8.511683988708893e-06,-1.173162406078186e-06
5.5840774831148824e-06,9.951904628226286e-07,-1.0842762521725743e-05,-3.098396003341327e-07,8.359304231004058e-06,-2.142390027434608e-06
1.7512429860198571e-06,-2.4452449615137884e-06,-8.170705061217036e-05,-1.1970151412459092e-06,7.808545843550505e-06,-4.158820459664074e-06
-1.7199609872497138e-05,2.0138902016392153e-06,9.428507493705919e-06,3.507740237493498e-07,-7.244679722311187e-07,2.450343321850862e-05
-1.8457093164033494e-05,4.8371879296683105e-06,-1.0535336107448746e-05,-2.7352663305204343e-08,-4.290438890463672e-07,3.1804494272252836e-05
-3.5765689463127724e-06,2.3296475528858188e-07,-6.199063871680069e-05,-6.875682987082018e-07,-1.0116902140987817e-06,6.768856829856215e-05
3.309555639854802e-06,2.417437310996292e-06,8.99428212104295e-06,3.746927305652374e-07,-1.026679750053394e-06,1.1452736934525892e-05
3.537837575056984e-06,2.5089945899008706e-06,-9.483796253373185e-06,6.600572011755669e-07,-1.7002059247369849e-06,1.3559975968171317e-05
7.486836180782199e-07,2.6417961172518814e-06,-7.860877703742463e-05,-7.741559773942778e-07,-3.424162769509832e-06,1.4677855427528802e-05
-2.900322427674966e-05,2.1142884652561104e-06,1.350002219336821e-05,3.1073438960207194e-08,-1.333306886637811e-06,-2.198793709400572e-06
-3.4996076623543687e-05,4.252652670172067e-06,-1.4419109453838747e-05,-2.485313987960483e-07,-1.3794245669794035e-06,-2.853020701708643e-06
-5.196702235698491e-05,-5.335315602916744e-06,-0.00010489226514196414,-2.337905124573774e-06,-4.488471147906839e-06,-5.986799754172785e-06
5.5904183588543096e-06,5.3229097439542e-06,1.0166180556169785e-05,-2.9303943629401583e-09,-9.944986494937703e-07,-1.1650128701312657e-06
6.657093798595702e-06,5.4969376501304946e-06,-1.0693423304501756e-05,2.7597554234234736e-07,-1.0819259369714418e-06,-1.439299322741246e-06
9.49204740513417e-06,5.489533666565652e-06,-8.136067965264747e-05,3.1956321400086805e-07,-1.4356525821261243e-06,-1.8636954274780663e-06
