1.121874476942989e-06,-5.078762493387746e-07,5.729329306679291e-07,2.278875200046343e-06,1.2748403842494226e-06,-2.1784774448374653e-07,-4.53962021359985e-06
1.9981054722063854e-06,4.6788624719941605e-08,1.5209516429542888e-06,-4.413828976757454e-06,1.1696501790130911e-06,-4.3363689438508804e-07,9.514873673314979e-08
7.179965550797169e-07,-1.198003933860349e-07,-1.4380772268424848e-06,1.4774441494170488e-05,-4.6243629551718785e-07,-2.9879665801336325e-06,-1.0500978768886548e-05
7.857486452616827e-07,-9.412909853425209e-06,1.6019261739446825e-06,6.773682453240574e-06,-1.2460018534369833e-06,1.4974829768900674e-06,-1.6749757990499894e-08
1.4298639892506408e-06,-7.422502204094369e-07,1.6649295560630452e-07,1.3299862382787342e-06,-4.860970306813483e-07,6.081146492786688e-08,-1.7756286124884486e-06
-1.0582141224396817e-06,1.5951494959832193e-09,1.529309923863923e-06,-7.832724455000498e-06,2.0637052953404662e-07,7.035318361762494e-06,1.0152339726804605e-07
-1.7339792965747924e-06,-4.871649567159888e-08,-1.7700550954088838e-07,6.419103340222749e-06,8.413609358696327e-07,4.353095933464848e-07,-5.752893783167276e-06
-2.9427264121616887e-06,-3.596256629675045e-06,1.8042573428815892e-06,-2.02433132793111e-06,1.790263956193431e-06,4.893786621003519e-06,5.818523417361742e-08
-2.2182996760466458e-06,-1.2542539302081452e-06,2.2380546420610292e-07,4.0145860693231785e-06,1.9340963589886924e-06,6.871620998483487e-07,-3.4039176016272206e-06
-4.119687162875832e-06,3.0839691145536395e-08,7.640560567716795e-07,-1.932344539320208e-05,-1.7356264981807422e-07,2.267247842835135e-05,1.3249981411172988e-07
-1.480912599416845e-06,-5.212710871535842e-08,-1.7987010177217835e-06,7.137233454713827e-06,-3.613990880812092e-07,3.0838293546279936e-06,-6.544744210922311e-06
-1.5141732983972093e-06,-5.610988095576288e-06,2.510991469273032e-06,-2.9888595840290408e-06,-6.336452307094855e-07,8.161225658596774e-06,5.862786532653037e-08
-2.832920628636577e-06,-2.7384523991294147e-06,-5.877470096155607e-07,9.636950685682657e-06,-7.494515208396603e-07,9.179133204226124e-07,-3.663113663399744e-06
1.1427952060759711e-08,-1.6766316305932152e-07,3.3416742243699e-07,-9.462534080680784e-09,6.747217561720576e-07,2.257783301590159e-08,7.285698410717022e-08
9.707702292279278e-08,-9.797355605197817e-08,3.2264898383369203e-07,-6.386791171197737e-09,4.3558650924463104e-07,8.980509545870109e-08,-8.575784797523285e-07
5.046616548589119e-06,8.49382398876347e-06,8.776271810990327e-07,1.5436067681764165e-08,1.0250662734505223e-05,-1.3804369080321009e-09,1.0251927912103672e-07
1.6890626613841028e-06,2.1760932954024136e-06,1.790092360259898e-06,2.8971146246121718e-09,1.4546268720667992e-06,8.574296585335304e-08,-7.215336485106863e-06
-4.421746835361157e-08,-3.200151323480581e-08,1.0351704236641338e-06,-3.202851538139247e-08,-2.1883716825533746e-07,-1.229403352925765e-08,9.120701825533893e-08
4.128327666140639e-08,-1.7441311773943633e-07,5.204780560858191e-07,-1.2055897231516009e-08,-1.4930499796172146e-07,2.877524930528786e-07,-5.305610283831179e-07
3.1214996851039277e-07,-4.455178772692734e-06,1.3278191521412923e-05,-6.734895449898526e-09,-3.7275606012028913e-06,1.2537509913146016e-07,-4.138619592967823e-08
1.5987427145782243e-06,8.026919713173267e-07,7.5174011843725914e-06,4.256934436826399e-09,-4.272263975371824e-07,6.412383131841487e-08,4.737128105946554e-06
-7.37984492192418e-08,2.122413878191804e-08,2.0020216128007914e-06,1.0823765541065753e-08,5.311669620269042e-07,-3.373999267239718e-08,1.063993079287609e-07
-2.2831749216855765e-07,-4.8071735928987554e-08,8.104267144656005e-07,3.817723267233848e-09,3.234462387620429e-07,1.8608160582906702e-07,-1.064204269742087e-06
-9.52483474663447e-06,-5.803513603338873e-06,1.382235530418214e-06,7.123219486749452e-10,2.65923527516894e-07,-1.0317501682990475e-08,4.24035478145962e-08
-3.2106994862572105e-06,-2.3483725170245593e-06,1.748072624697236e-06,2.526718935044353e-09,1.2767774639863126e-06,1.1863704897852074e-07,2.3962369311689694e-06
5.3292193712114294e-08,-1.1221257375168881e-08,1.724072277039223e-06,5.1212137360201505e-08,-1.7965589905476334e-07,-1.0767417394559675e-07,1.354939938183602e-07
-1.295098605954373e-07,-6.561181505791546e-08,7.597200489761708e-07,1.3118863420506078e-08,-1.0684389060980296e-07,2.668822904934568e-07,-7.545768521426659e-07
-3.2139149724230137e-07,-5.165449644651517e-06,1.7080333105293216e-05,2.034145511405304e-08,2.256100212796717e-07,7.881189153942735e-08,6.964744121104009e-08
-3.057759458115918e-06,-3.5742157614384525e-06,5.902677628918509e-06,8.27919766845239e-09,-3.6181583067049763e-07,2.408119719763909e-07,8.25201036145826e-07
-2.7420227201507892e-06,-1.771135611463421e-07,4.912066477773102e-06,6.413310179649611e-10,-7.306195949356203e-06,5.178002681869061e-06,1.1780052447752065e-07
1.755327137232483e-06,-9.694234000296591e-08,3.8807104416463254e-07,-7.2399962064591145e-09,8.966024790426858e-06,-9.697382658191e-07,-7.027603149512942e-06
3.6570708890988516e-06,8.79084541226939e-06,9.28723025678331e-06,2.6391152997305248e-08,1.407183168863461e-05,5.460516233538063e-06,1.5870072204486642e-07
1.723553823525446e-06,1.1109086760406774e-06,1.2514424807202083e-06,-2.1482950539245173e-09,5.983685149266013e-07,-2.0400162308351937e-06,-1.4746810909317677e-05
-3.0690848466794473e-06,1.8429984971278615e-07,4.222117354329963e-06,1.2727659331196523e-08,2.9214714415982305e-06,1.626435713070573e-05,2.878932356899281e-07
-1.8430236311312459e-06,-3.937333339799613e-07,-7.45329236527204e-06,-3.8106519469730684e-08,-3.4961362999768165e-06,-1.2649060451422246e-05,-2.954733891965864e-05
-2.469483397215468e-06,-2.048942251064258e-05,4.12042894777547e-07,-1.378479288098751e-08,-5.34218225418205e-06,1.5148116246901168e-07,-9.606568555316593e-08
4.245749966628217e-06,1.2464607882461623e-05,-1.8356115849943611e-06,-1.7707318964967002e-09,-2.1330237507913064e-07,-9.914529857718848e-07,3.600765735895215e-06
5.181248338517784e-06,7.281239269677658e-08,9.224543215471904e-06,2.729530453238962e-08,-7.941545561387943e-06,1.3130182316129336e-05,2.56027485549636e-07
-3.3210367601627315e-06,-1.0488022335836659e-07,3.983331087947688e-07,-1.1498349863289239e-08,1.4344772617076935e-06,-5.6244311377525994e-06,-1.988901114450461e-05
-6.8084498212170015e-06,-9.348020402871916e-06,5.200287959698583e-06,1.2707415204113749e-08,1.2415076282765897e-06,9.55750975367084e-06,1.2763625172310536e-07
-3.3559695166901824e-06,1.0998113498648643e-06,-4.0830006220457146e-07,-5.786613003081789e-09,5.992593338266941e-06,-2.186883340284343e-06,-9.391878009539216e-06
5.768560207160849e-06,2.4335225065150924e-07,1.5151765035691241e-05,5.85489318090832e-08,3.2004958247382157e-06,2.4909112382063953e-05,3.8767263434666057e-07
3.6185840552489013e-06,-6.41776989839573e-08,-5.307580373987535e-06,-1.4797718049678774e-08,-4.897122449206152e-07,-7.037529830344673e-06,-3.282359688846205e-05
5.023521589640417e-06,-2.177501017668827e-05,8.52626456033235e-06,1.660010036417397e-08,-2.1398061736833644e-07,8.231464407485557e-06,1.7431892071841863e-07
-8.34227347596151e-06,-5.2554676115122485e-06,-5.585521522504889e-06,-2.0045109195081717e-08,-2.327577654112892e-06,-8.746286115009493e-06,-1.6209878087278812e-05
3.906422900938472e-06,5.321432329228707e-08,1.978601857797912e-06,1.4243944446899107e-05,2.5457696459760743e-06,9.5144920843545e-08,6.801191251936204e-08
1.37815378922344e-06,-2.0285366326457787e-08,4.955059415691584e-07,6.115919824073773e-06,9.435226941535493e-07,4.279355016210016e-08,-8.972431648371251e-06
2.8348288289350684e-06,-8.48290899643921e-06,2.3312428631549865e-07,-2.3031375001583563e-06,7.639002340464303e-06,3.744557071795114e-08,2.4824254649056667e-08
1.4193581479440598e-06,-3.4503424083000075e-06,-6.214042579452256e-08,2.2856842970080698e-06,3.6762430584064057e-06,2.3929143703913342e-08,-3.90955302848361e-06
3.561523130739745e-06,1.182063086525977e-07,-2.0149008431852793e-07,1.2588643704685104e-05,-9.379243483876321e-07,5.4725566108340315e-08,5.710018099773299e-08
1.3510306274656247e-06,-1.4041365692129217e-08,5.1405539505350106e-08,5.667070558930601e-06,-3.4020942908686873e-07,5.130436213132371e-08,-6.783381508769588e-06
2.0175139838473067e-06,-1.542511700008791e-05,-1.1868323163658049e-06,1.7467787103802997e-05,-2.8518916429084167e-06,-1.2706019712540282e-08,-2.5575324091316107e-08
1.1239224671602421e-06,-7.18715979215441e-06,-7.602431174115735e-07,6.661466104452777e-06,-1.3505504493227424e-06,-8.404296659574088e-09,1.5041478684195898e-06
-7.637505044586052e-06,1.3654979026979497e-08,9.201585519172126e-07,5.012980153680052e-06,1.6124355154728902e-06,2.3734357477725805e-08,3.7720271495505274e-08
-2.7070123426333885e-06,-1.6620389702545783e-08,3.89153174961075e-07,2.9996151181795795e-06,8.080687633780008e-07,5.3935936029e-08,-1.5439614757274095e-06
-5.405299215739958e-06,-5.2186684398550155e-06,9.376718682863244e-08,4.64359429081058e-06,5.842573775439807e-06,1.173511191497095e-08,1.5476075085294854e-08
-2.70901694926795e-06,-3.489886397031275e-06,-4.7186277735058165e-08,2.9876604316997237e-06,3.018746404501354e-06,3.000983290187255e-08,1.9285173941564562e-07
-6.793545445729716e-06,5.125196679061455e-08,4.2989161163888144e-06,3.094462289578973e-06,-6.823991098357529e-07,-9.619010707553683e-09,2.4111977998932703e-08
-2.590054770834892e-06,-6.600928053025062e-09,1.058210063988959e-06,2.2125218898960343e-06,-3.3158262630610495e-07,4.3071689392786774e-08,-4.0238653359944476e-07
-3.757084375975279e-06,-1.0911601125303024e-05,-4.54038357062432e-07,1.732417374695204e-05,-2.1827905230804755e-06,-2.2810719176434307e-08,-1.2669861870083613e-08
-2.1099896824054185e-06,-6.472546105780448e-06,-3.282506115349085e-07,5.930292459091992e-06,-1.113584155581444e-06,1.951733979678863e-08,4.057739540897748e-06
1.0812971901683252e-06,-1.5556438359718354e-08,-3.331539040737784e-08,7.869180062537777e-06,-1.7670180610015242e-06,-7.183578926966135e-06,3.2170348512965556e-08
9.739985324039325e-07,-4.4608479231804915e-08,1.303506011148598e-07,5.012363028369496e-06,1.637302310113342e-07,-2.240156107226719e-06,-4.012499021956785e-06
1.3823990012753454e-06,-3.2039423035824615e-06,-6.438149324154513e-07,1.4715260194726277e-06,2.8554403186308406e-06,-1.893540822582978e-06,1.5111503686390012e-08
9.724948405534595e-07,-1.770690998686104e-06,-1.5959956767235177e-07,3.170129095755637e-06,8.931459267142447e-07,-5.550459911656568e-07,-2.5672545210149163e-06
1.71153798971072e-06,4.233665784367416e-08,-4.362764871257535e-07,-8.041089468017274e-07,6.951743350469917e-07,-1.2781118912891158e-06,5.26271270995215e-08
5.784426019513376e-07,-8.217085169571474e-08,4.773336488290046e-07,6.897871165873874e-06,-5.289650233856457e-08,-1.1645399053669773e-06,-6.670861372768645e-06
1.1831724538916062e-06,-9.523445347190048e-06,-4.6138548302393017e-07,5.237596977590913e-06,-1.05976342513162e-06,4.631997826596791e-06,-2.499421824940126e-08
1.098226441684006e-06,-2.804373784961341e-06,-1.7849274964429045e-08,-1.2949866595162593e-06,-3.19601220446979e-07,3.2266669290387816e-06,9.509635365052909e-08
-2.2664463082873583e-06,1.815366673084597e-09,-4.999946449902228e-07,2.2379166108961423e-06,-4.896527775442238e-07,9.411949567368881e-07,5.834558100000336e-08
-1.9244338894216396e-06,-4.0481350795614444e-08,5.274880820064687e-08,7.157298719717913e-06,-6.826607790487935e-07,-1.042280011328563e-06,-3.5370127128396364e-06
-2.68368619454022e-06,-3.904912195909544e-06,-5.33923009384155e-07,2.3802972990006166e-06,2.4432616325675715e-06,2.254791567473501e-06,2.7349685276540222e-08
-1.9007748040899502e-06,-1.741401093067753e-06,-4.182252578795298e-08,3.1573275128514164e-06,1.1659103322302567e-06,7.061401506009018e-07,-1.36220078825261e-06
-3.450211625427409e-06,3.6227501647513643e-08,-2.3712905336427386e-07,-4.3433707140155685e-07,1.5853350182184812e-07,3.850862493226322e-06,5.923303798187002e-08
-1.1492505558354735e-06,-3.2185473912879166e-08,5.879258546594563e-07,2.4948165500599254e-06,2.7145175164006914e-07,1.0406196624081928e-06,-3.2301990045349786e-06
-2.306850201574964e-06,-7.857827543714649e-06,-7.424208995032586e-07,4.864694549329899e-06,-8.958795708458922e-07,6.906468831488914e-06,1.4993619304262804e-08
-2.1581769011365713e-06,-4.283098592212269e-06,2.3429203488034578e-07,3.0193318799705254e-06,-4.2997051310813295e-07,3.2320973722402263e-06,3.6870350385018657e-07
7.725131219191733e-07,-1.467121375285376e-07,-1.2425675211311071e-07,-3.031865305105153e-08,1.3682095257368081e-06,6.244612766454616e-08,4.370445612222954e-08
3.206821640489413e-07,-6.591916142118063e-08,-9.955771202234069e-08,-1.2117700151207605e-08,6.310752283201491e-07,5.952949475315211e-08,-8.505135290432011e-07
5.240502833269948e-06,7.905791153390433e-06,-1.897808543548912e-07,1.1226010541946311e-08,2.1946686019135836e-05,1.0296232145263616e-07,8.159342593022585e-08
1.6750994006391222e-06,3.4488173507736126e-07,-4.953802905519832e-07,-1.4952887448192344e-09,6.8688376514943145e-06,4.556253022594924e-08,-8.454326953655631e-06
2.815233929217667e-07,1.572925373993482e-07,-3.577319617359819e-07,-2.996253617876261e-08,-4.598276095406015e-07,-5.05093133312879e-08,3.795349474603502e-08
1.539565250395907e-07,-4.897240951508106e-08,-1.5223482872795118e-07,-1.2632538218054246e-08,-2.0432246784394103e-07,1.1100955505582522e-07,1.3637494869392348e-07
1.982069954121691e-06,-2.027012193409221e-05,-4.1189480760208175e-06,-3.4910299811909236e-08,-8.361268878552088e-06,-1.1069917355662473e-07,-1.034918343824781e-07
8.781085163669005e-07,-8.21472337289047e-06,-2.2981677528733293e-06,-1.0869529608983752e-08,-2.5431119045437043e-06,-8.465029964766916e-08,1.2256593127681568e-05
-1.5155529483500767e-06,9.718335218649956e-09,-6.592422307385573e-07,-5.421071014834024e-09,3.0881495915170737e-07,1.9222197713042256e-08,5.401401077201167e-08
-6.387427820375722e-07,-2.901852348690287e-08,-2.458104123855953e-07,-2.681220275086785e-09,2.799699631813168e-07,1.3102460969883607e-07,4.884371497893165e-07
-9.961448737422265e-06,-4.851663874285345e-06,-3.156727805043349e-07,-3.865724506301895e-09,1.5087716037034325e-05,8.009780017964304e-09,2.0104084150272684e-08
-3.1557450792325816e-06,-3.489637160773551e-06,-4.684823583450373e-07,-1.988536712860654e-09,5.192925297074724e-06,5.081582708869736e-08,1.8552907953849223e-06
-5.45295777931496e-07,2.147294959558057e-07,-5.931589412798809e-07,4.1054543313050525e-09,-5.7975276709715046e-08,-2.7616072598543e-08,4.2075150258231136e-08
-3.18930267065849e-07,7.877849192447948e-09,-2.1508649068619502e-07,1.0173989424576231e-09,-6.88895790016994e-08,8.276089014920744e-08,4.944289829539425e-07
-3.6420828466957927e-06,-2.5010018605499973e-05,-5.307417827205313e-06,-2.8078097657765096e-08,-5.6424400907788755e-06,-1.264445801938741e-07,-8.028861816566e-08
-1.6200001094056776e-06,-1.0183094947850078e-05,-1.7544977614058477e-06,-6.239651176688835e-09,-1.886288404864172e-06,2.7459140243482386e-08,1.54058405189433e-05
-8.811568471656329e-07,-9.27075378053665e-08,-1.589650707202951e-06,-1.4227351175497772e-08,-8.021708461486904e-06,-8.254220339082475e-07,3.9952349545355686e-08
1.7242810513547873e-06,-7.785361571408922e-08,-1.5152470651628598e-07,-9.657254569354555e-09,1.5296896255129916e-06,-1.1174029213495358e-06,-1.1433298901499697e-06
1.7063392663487205e-06,3.133987427949725e-06,-2.9557509358533824e-06,3.199436737188626e-09,5.57944746981259e-06,-5.610714165284038e-06,3.96338655373854e-08
9.634990786730378e-07,4.359261088824785e-08,-3.745580594020152e-07,-4.362441126573685e-09,-2.3241535853472337e-06,-1.4207245557729424e-06,-4.248897113310693e-06
1.753174391877125e-06,1.0373225178899927e-07,-1.3515918481608426e-06,5.9666168761620106e-09,3.1339669119527765e-06,1.2045335033813007e-05,1.4345373841871873e-07
-9.209728324393817e-07,-2.65014251189817e-07,2.358897179145437e-06,-1.7898179020355793e-08,-5.806861697922864e-07,-2.34090096018805e-06,-1.4305879670021566e-05
1.0353966667908436e-06,-1.5518423582309537e-05,-1.100997814564342e-07,-8.701287796013829e-09,-2.113727956601357e-06,1.6790403810980687e-05,-9.166908512387107e-08
2.5436973392408607e-06,5.228485038064825e-06,6.117360322361734e-07,4.946218109779922e-09,9.375236819997935e-07,1.1122689437738485e-05,6.574652629789025e-06
1.4198319301940027e-06,1.7643130425102102e-09,-2.8994562508130867e-06,3.2414729981864943e-09,-2.392410678905716e-06,3.720408883769133e-06,1.297991141992809e-07
-3.322553375136882e-06,-1.1201961115837156e-07,-1.1173317098260308e-07,-1.3123567887035367e-08,-3.996417112012108e-06,-5.133317286809006e-06,-8.401306329347349e-06
-3.269833787756058e-06,-4.048702552666815e-06,-1.5533455767270388e-06,1.882857975962926e-09,4.284726017779667e-06,4.520111809868727e-06,4.8340016009868576e-08
-1.8963683880089492e-06,2.196393575253649e-06,1.853552712068447e-07,-3.761846069372852e-09,1.0699397932380327e-06,5.555057542795242e-07,-2.123885375415416e-06
-3.770152970739692e-06,9.511532810134172e-08,-4.782916583256674e-06,1.4160744797644426e-08,9.389485545575135e-07,7.371720082782201e-06,1.1630362824197732e-07
1.769606689627877e-06,-5.8635586768570846e-08,1.7335810061170516e-06,-2.6801149802348114e-09,1.6306210412415406e-06,7.943166890780297e-07,-6.119122895514233e-06
-2.074499008869354e-06,-1.3113608819040576e-05,-2.59877877841771e-06,-1.4767362506568642e-09,-1.5421720301896966e-06,1.9288915529500724e-05,2.47986277515871e-08
-5.035692435316543e-06,-4.83510559413859e-06,1.8704597627579703e-06,-3.7216741402626078e-09,-3.8790524729035633e-07,6.153517728844815e-06,2.2216262437672785e-06
