2.129288942721722e-05,1.4346376624683455e-07,1.5806559961722005e-06,-1.2090287570724521e-05,-3.179382060386364e-08,5.715623871058953e-06,9.010144478035227e-07
-2.7889813446799264e-07,-4.1268095945620014e-07,7.42606518001999e-07,1.4133197273847444e-06,2.669761673060251e-06,3.308254537078013e-06,3.0111295746420207e-07
5.532182386593175e-06,-4.508544342729223e-06,-1.5310918312957558e-07,-3.824581516801261e-06,-1.8751127446334105e-06,2.643063492136251e-06,5.263349010247613e-07
-7.315891359671944e-08,1.0901757193063058e-05,-7.940363135759206e-07,-6.375444016731752e-06,5.276334687246145e-06,5.994327047541365e-06,1.2260252497394945e-06
1.6620484989760842e-05,-1.0296659976799159e-07,1.5115349087862222e-06,4.1081319961378344e-07,2.8424151858921802e-06,-5.058715461263852e-06,1.2663688375621132e-07
-2.2278933103674088e-07,-6.799942634486207e-07,-3.527909116902298e-07,4.513790955803714e-07,1.015967123721615e-05,-6.207636883509841e-06,-7.563325498734695e-07
4.016681843270989e-06,-6.524798006860864e-06,4.815335963900798e-06,3.333071610189529e-07,1.4199558192415862e-06,-4.160137132055075e-06,3.290527298841989e-08
-2.104141737749822e-08,5.703725389607613e-06,1.3372167196194222e-05,7.536289131928356e-07,4.015110856844658e-06,-6.075677308511135e-06,-5.96291147972241e-09
4.5308733303519395e-05,-2.715152181300402e-07,-6.075992586480759e-06,-4.0303617092207505e-08,-2.416002487397057e-05,-1.4520164102756193e-05,-3.0748198358481367e-07
-6.011478843185895e-07,-1.3727263487352463e-06,-2.1315222950727306e-05,-7.217840072513491e-07,-4.5909375689686985e-05,-1.8642734759625415e-05,-2.454350230068323e-06
1.468147580677807e-05,5.788008614085324e-06,-1.0242323310205553e-06,7.705911248183754e-08,-1.3101129001312923e-05,-6.270095132351133e-06,-2.1783614715580816e-07
-1.8516378863208825e-07,3.5730039075907933e-05,-2.7945443363080955e-06,4.4977884650122454e-08,-2.1334890298471524e-05,-1.0777838428475476e-05,-7.493291871660675e-07
1.4825656435398486e-05,-3.763508243223992e-08,1.5575621436717745e-06,4.472052870420707e-07,-4.8105001003564e-06,-4.293644458939282e-06,5.908268961839621e-07
-2.062683200328239e-07,-7.007620260529303e-07,-1.8043916526669476e-06,7.973659442888434e-07,8.729932748937984e-08,-3.631216315818992e-06,-1.1119142813854203e-07
-5.813699270383017e-07,-3.175623207598262e-06,3.868117850401775e-06,3.699092712062197e-07,-2.773912234532479e-07,-1.1122284780365745e-07,2.869296943202088e-07
2.2350141158671592e-08,1.1796894672409325e-05,9.135393285188693e-06,8.631379440016499e-07,1.912679193474516e-07,2.614680304585742e-06,4.4049589758916737e-07
3.4940485062811465e-05,4.59140446678525e-07,2.1708947372418005e-06,3.5807079916163894e-07,-2.9223485120810447e-06,1.5135498547706471e-05,1.4474425977859218e-06
-4.695021511351639e-07,-6.908065774689284e-07,-9.154886742663797e-06,2.347844500947534e-08,-1.8402611542750597e-05,2.1512821864728586e-05,2.5632243492580346e-08
2.885533352677604e-06,-1.2704205437177655e-05,-2.7738033893824624e-07,1.124390782047732e-07,-8.41459739386806e-06,4.162697802039984e-06,1.48250460190275e-07
-4.164760517512218e-08,1.8628653794768797e-05,2.800724489081524e-07,2.3973692061144926e-07,-1.1476839277117057e-05,1.1594413143473074e-05,-3.421775884287218e-08
1.1094206518794288e-05,-9.95429357823905e-08,1.1336934528230367e-06,-9.828334963729413e-06,1.6430670145898642e-07,-2.4885053754756506e-06,-4.257247658404629e-08
-1.5121734809956996e-07,-2.074668771939152e-07,4.230345614009288e-06,-9.37076131280621e-06,8.394448170018493e-07,-3.2588679475198514e-06,-3.845611768155828e-07
1.1015696668496206e-05,-5.422846325642154e-06,1.3025002799955654e-07,-2.637495207453515e-06,-6.273923432999166e-07,-2.449527514323474e-06,-7.543438427189152e-08
-1.3009325116161816e-07,-5.4311363198176414e-06,3.3451669476893466e-06,6.394596587546338e-06,-1.4098970861886733e-06,-2.4914211114287677e-06,-3.439648451341733e-07
1.077513770493164e-05,-1.818002299035514e-07,2.2791765415841292e-06,-3.3498322989932585e-06,-6.191445954058184e-06,-3.393118049631363e-06,-4.8667924246046724e-09
-1.7243979411070294e-07,-4.3858661234733513e-07,6.328617446430732e-06,-5.368587203812157e-07,-5.218461470663807e-06,2.713025936103201e-07,-3.0032252103318407e-07
7.847405879301307e-06,-1.381832859384527e-06,1.179979759304753e-06,-1.4251003027311188e-06,-2.8598742384383e-06,-3.4281385109972983e-06,8.111944499944675e-10
-1.0638571307662255e-07,1.355166664836105e-06,2.826829338840418e-06,1.1487597224400913e-06,-4.503806540471597e-07,-4.7238526673677564e-06,-1.1688577012026714e-07
5.8043945662311145e-06,-9.234709528957235e-08,2.0678566334942177e-06,-7.201621169959827e-06,-5.933035450805473e-07,-2.1321698333543417e-07,1.6148851544485849e-07
-1.2024855151338012e-07,-1.2826657240863842e-07,1.2515766478219777e-05,-5.919786279690333e-06,3.6516269337052863e-06,4.337201193769724e-06,1.9740273617615848e-08
1.071558107172386e-05,-4.854902267559945e-06,2.0018446209141685e-07,-5.14693887170267e-06,-1.4259227048505542e-06,3.865090954061312e-07,5.874013639657154e-08
-1.3505251749022808e-07,-9.816812216148602e-06,2.751433192045362e-06,-6.503792172245977e-06,-3.238631031523989e-06,6.397718287445776e-07,-2.3595567631611276e-07
2.064873844732138e-05,-1.9601168695576653e-07,-3.63483470422239e-06,-1.1509886759769444e-05,-5.7983203386110275e-06,3.290620449554243e-08,3.906597592465142e-07
-2.838164527165686e-07,-9.199348140907905e-07,-3.833651520745333e-06,-2.0434711688911062e-05,-1.656130164211865e-05,-6.287650553258381e-06,1.58470457104272e-07
4.419442793998134e-06,2.3032032195228173e-07,-2.902597656400589e-07,-4.832622277352326e-06,-1.4420523172026101e-06,1.6242503815186331e-06,2.2417178423075532e-07
-6.36376312901947e-08,1.5955871669566875e-05,1.9107397881515783e-07,-5.468630641244045e-06,3.1127925200497078e-06,3.7992473922377723e-06,2.167367745316437e-07
1.1554744359108719e-05,4.2966561903485906e-09,-4.620006619712634e-07,2.790275438036655e-07,1.0566334640041634e-06,-3.126773357964604e-06,8.684178370939908e-08
-1.5688438527787925e-07,2.0822997472518527e-08,2.805319093963277e-06,2.703963172341334e-07,2.1529861458199097e-06,-4.542727200827477e-06,-3.8743029371101187e-07
2.0206222085718874e-05,-1.2692464335572516e-05,-3.4331291915266833e-06,9.640969817645988e-08,-3.6707289948981586e-07,-3.752517776257251e-06,-1.241966595442589e-07
-1.9612854909025247e-07,-2.1366659884712884e-05,-1.12409253333939e-05,-1.280592219749862e-07,-2.3638738145799258e-06,-7.068248189178284e-06,-7.518879717749992e-07
1.3596718970457385e-05,-1.644971425417827e-07,5.940022375670457e-06,1.0039333710295173e-07,-1.1956256062949878e-05,-7.466432359241809e-06,-1.1669819699251594e-07
-2.386500429827153e-07,-4.976264288742264e-07,2.2775304185821786e-05,2.557540131723966e-08,-1.298364365018764e-05,-8.37046623702171e-06,-7.772423065679259e-07
1.0445882965327566e-05,-3.334401608833691e-06,1.7623543326233902e-06,5.525349655415968e-08,-3.853105900972896e-06,-4.98805200945991e-06,-1.5468035373381129e-07
-1.3439525102687547e-07,-4.124400980804724e-07,4.2784037063915665e-06,2.62689774885644e-09,3.972165602391677e-06,-7.281108002225578e-06,-4.920019336943654e-07
7.104674940689418e-06,-4.720599972559006e-08,-1.5917373844956289e-06,2.1975999034768746e-07,-2.4787618426380997e-06,-3.5374663130499526e-06,2.6398753037697965e-07
-1.1248008999450703e-07,-1.9536713647401324e-07,2.8610785439130344e-06,2.0908296767775747e-07,-9.958972793247277e-07,-4.589464422101532e-07,-5.920996807815764e-08
9.33514238669827e-06,-6.914457657687637e-06,-3.0104452105616547e-06,1.6974580291317324e-07,-1.3801549119607253e-06,1.666298602458218e-06,6.712190964516155e-08
-8.432650753228236e-08,-9.264932657982689e-06,-7.766358738202264e-06,2.44057197353396e-07,-2.585254206088248e-06,9.333449930115761e-06,-2.104254744079374e-07
1.1562240261263469e-05,5.4454345212656495e-08,-3.6702915565765784e-06,3.1277601669292745e-07,-3.2824970200137246e-06,4.332029035251255e-06,5.772782462976034e-07
-2.045999400821467e-07,-4.2358524343397447e-07,8.647073976118844e-06,5.53665786243642e-07,-6.349317627362051e-06,5.4965239695658416e-06,-1.5284476990238425e-07
3.7766964695889212e-06,-6.386727716805406e-06,6.035971890814958e-07,1.2252642818393287e-07,-1.757820493392364e-06,3.5391317893070034e-06,3.5847255541222186e-08
-5.176063793766634e-08,1.073615788366996e-06,2.597738272540337e-07,1.411413820539581e-07,2.6280919991840803e-06,7.997896905369186e-06,-5.256100349047331e-07
7.971273931454311e-06,-9.981757797241478e-08,-2.0281782949481706e-07,-6.194511325707356e-06,-8.653547800254925e-08,-2.3098421148531693e-06,8.555013160808096e-07
-1.0787699915864732e-07,-1.7390528802858202e-07,-9.018753714204145e-07,-6.002671857229387e-06,4.0249770553459404e-07,-1.8493813393043781e-06,8.566464071111623e-06
7.179076151875807e-06,-1.9201038444420915e-06,5.74180244049922e-07,-5.895131540471469e-06,-1.6348097457565936e-07,-2.128086207528744e-06,2.2867970925970425e-06
-8.596962957367716e-08,-1.1800864053347873e-06,2.2983286450513935e-07,-8.525789068595217e-06,1.934107817439276e-08,-2.0682340164178643e-06,1.1544156098746816e-05
1.0277071081249134e-05,-9.883785390475535e-08,-1.7894321536793264e-06,1.3081834658288997e-08,-7.775555888644399e-06,-3.963564157758622e-06,3.27048805958449e-06
-1.4390155861052007e-07,-1.9445525831441044e-07,-3.3168393802922686e-06,5.73009218404975e-06,-9.628344414353955e-06,-3.7306388007354584e-06,1.121733814976167e-05
7.453804770669299e-06,7.561051677714067e-07,-7.744658480441526e-07,-2.0223505803373963e-06,-5.17727209707167e-06,-2.7192907123281293e-06,2.416720220845453e-06
-9.95679084685251e-08,3.528087724083581e-06,-1.6194204046708067e-06,-1.6231722594474566e-06,-5.282776942009958e-06,-9.451621321604142e-07,5.975262844178383e-06
9.705120548695325e-06,-8.716941676847928e-08,-1.0211143276648167e-06,-7.379750846069066e-06,-1.384842045770799e-06,-2.01368958910982e-06,2.114696598192458e-06
-1.3657383968662938e-07,-1.9741257246300455e-07,-3.1917543415895713e-06,-9.577638243664555e-06,-1.0766073607248758e-06,-3.3157722713300307e-06,1.7429009550963483e-05
7.152135910204465e-06,-7.033620030149334e-07,1.2318742186405635e-07,-7.278316188576336e-06,-6.097937514840324e-07,-6.278400015621705e-07,1.8772395340737597e-06
-9.181600843171916e-08,1.7841373110363184e-06,-6.129747972096208e-07,-1.1687278528346991e-05,1.000622831966051e-06,-5.468939476379889e-07,1.008745406012877e-05
1.1809516634514393e-05,1.6988210258380903e-08,2.6294841344600326e-07,-4.735686088044055e-06,-4.13920534599638e-06,1.2672454784009993e-06,-4.548556381074534e-06
-1.5284914023320233e-07,9.488334313392117e-08,3.2387247488652416e-06,-1.7156075990050401e-06,-5.951642047316093e-06,-4.122229946377755e-08,4.4609639155237575e-06
1.2245284675153778e-05,-9.270129892341384e-07,-8.887762590773624e-07,-6.301624524674845e-06,-3.6919656649556763e-06,7.125747026628112e-07,-1.215229018369756e-06
-1.6237749853111232e-07,-1.2944142552958885e-06,-5.191220047633587e-06,-1.787062920105259e-05,-7.245259336554297e-06,-2.3675862117165374e-06,-7.31785954315002e-06
8.138547104119967e-06,-1.51978248539282e-07,3.8526882199618493e-07,2.109262928510908e-07,9.644290965053093e-07,-3.35952081406105e-06,-6.254421331367405e-06
-1.114825941343972e-07,-3.494825333898351e-07,-3.5233688122412805e-07,2.3188699368765546e-07,2.7877754206250413e-06,-3.7289633416056625e-06,1.455853857546134e-06
4.48285132115357e-06,-2.273358932318025e-06,2.2799865511851985e-06,2.0921166077791614e-07,3.801760599375277e-07,-3.0979135204103103e-06,-2.0477022188210694e-06
-4.2500105660416727e-08,1.2538150542717988e-06,4.113068851268137e-06,3.1824848728966557e-07,8.87881346109833e-07,-4.023064142319497e-06,-2.5741985694547102e-06
1.6044339503978866e-05,-2.1481163377174934e-07,-3.139681860829031e-06,4.401486377578243e-08,-1.3099095903577498e-05,-5.951888909143067e-06,6.250374861071508e-06
-2.253751741017516e-07,-5.497838734503699e-07,-7.21061844179669e-06,-8.771682505371902e-08,-1.9295434559284025e-05,-6.441493329153996e-06,3.3743673124345365e-05
7.82017021757079e-06,2.737372864362777e-06,-7.031558892918038e-07,1.0582392523846286e-07,-8.60978375823201e-06,-4.649857801563086e-06,3.2326813634196737e-06
-1.0028853482790698e-07,1.0751656550366078e-05,-1.5871665782326695e-06,1.379161728675295e-07,-1.1497185797644412e-05,-7.419050057444687e-06,9.647369166420877e-06
7.444631919326527e-06,-1.3490872144147572e-07,3.0796715075419264e-07,2.4757096121207776e-07,-1.0532606819533194e-06,-1.841484099595009e-06,-5.037265606798182e-06
-1.0707470789661401e-07,-3.8407472358842336e-07,-8.415599884276606e-07,3.396713247754057e-07,6.979583756630209e-07,-1.5126035561083977e-06,1.7409341970874792e-06
2.650559661697636e-06,-8.55402042112894e-07,1.8491692506027557e-06,2.447048842798432e-07,-8.531233859582587e-07,-1.789894428369427e-07,-2.923668004167332e-06
-2.5841522292599697e-08,3.7707373989730643e-06,2.935341009880998e-06,4.032932791551323e-07,-1.8448663692038313e-06,7.448101780776224e-07,-6.0502230530855814e-06
1.4812062542260524e-05,-1.0479673451727958e-07,-1.4311095892949452e-06,1.7661631013153367e-07,-6.522643391284451e-06,4.1602900960746485e-06,-1.1538184202802705e-05
-2.1334442412323992e-07,-6.384254818141301e-07,-6.6990284894515355e-06,1.3365360753438334e-07,-1.2245124672828734e-05,4.914993387760581e-06,7.424585690466826e-06
4.3758633955753185e-07,5.587106838930674e-07,-5.058483229404012e-07,2.1818649140361011e-07,-4.9385053562076245e-06,3.1736441239304492e-06,9.894769618681763e-07
-1.743363420313125e-08,1.4595468929219316e-05,-2.439852177942088e-06,6.018240149500869e-07,-3.708867129223625e-06,7.869890646686885e-06,3.279169726927091e-06
6.337365424288788e-06,-1.1172194024891591e-07,5.837765901204766e-07,-5.553369066229266e-06,3.1477833883551925e-07,-1.6760026129015385e-06,3.842418763974571e-08
-8.870037246150216e-08,-1.9061393911680503e-07,1.5378041820575439e-06,-5.80339056520322e-06,1.2178708218746718e-06,-1.2555127631976567e-06,4.515793557551775e-06
6.1941402061749615e-06,-3.2364419258369808e-06,5.6340944546828056e-08,-3.0646670047342537e-06,-2.9443491558109627e-07,-1.9258320672882485e-06,2.2041456842235992e-06
-7.306892500028793e-08,-3.156477259129827e-06,7.098302152762805e-07,-1.7752686568939658e-06,-4.2055253236253033e-07,-2.16540793222875e-06,6.814196011843894e-06
7.536854988093125e-06,-1.7465574015953258e-07,1.3929155901484947e-06,-3.2857925901827007e-06,-4.978488747593805e-06,-1.696198019687806e-06,1.138615440887035e-06
-1.1849392854843628e-07,-3.5990544830580055e-07,2.6311320867536465e-06,-3.3463639571078665e-06,-5.3046793844459205e-06,2.2961732584799453e-06,4.1353882946792395e-06
5.419518409365173e-06,-6.598414558578094e-07,1.0677531584092303e-06,-2.312725679987317e-06,-2.948167732120629e-06,-2.4924261198481735e-06,1.859140341544334e-06
-7.493694974757784e-08,1.315802393524732e-06,2.281715921807648e-06,-2.1684120494107265e-06,-2.3015315768395677e-06,-3.3201664280689457e-06,4.200779610239249e-06
5.629302400156475e-06,-1.3141025141627423e-07,7.746369354183376e-07,-5.544845006268586e-06,3.037539305655387e-07,-3.70693243690328e-07,-7.274938432603545e-07
-9.418078676471435e-08,-2.658728544517867e-07,2.7222081229543516e-06,-6.6031560139085395e-06,4.089955392097132e-06,7.523792158426557e-07,-6.680821542642911e-07
5.3282263105175575e-06,-2.3994507481529637e-06,2.6709077445697543e-07,-4.417144501939236e-06,-7.459001573769033e-07,2.3615679077433758e-07,1.6642724532250423e-06
-6.915908588567269e-08,-2.207815560670515e-06,1.3774950776162535e-06,-5.508769878160006e-06,-1.3477291253243235e-06,8.664046606058579e-07,6.822824833323216e-06
1.8717528883064165e-05,-2.490650310906359e-07,-1.241066439809752e-06,-9.044584801555548e-06,-5.750375485998951e-06,-1.15175098061176e-06,-1.3474352224927081e-06
-2.419433299864287e-07,-8.745035745456763e-07,-5.262396542693507e-06,-2.3856755839478994e-05,-1.5200163050596754e-05,-8.463502998853037e-06,3.9345816235240994e-07
2.8847373452496595e-06,2.281563943624041e-06,1.0818390618740771e-06,-5.971738704691927e-06,-2.001360102490026e-06,1.0678356096408245e-06,5.903737682981609e-07
-5.1582463573564486e-08,1.7679277804396364e-05,6.250737638179514e-06,-1.2793063915186323e-05,-1.4212348285744058e-07,2.79823085170958e-06,2.1296993750641544e-06
6.077377086295811e-06,-1.0321740221107905e-07,4.884547613451871e-07,1.686600720628913e-07,2.021152745086519e-07,-2.682643949188921e-06,-4.21749492130773e-06
-8.526555989566207e-08,-1.842172924089126e-07,1.8382361101877639e-06,1.82061723647758e-07,6.054427879989803e-07,-3.2802259474920962e-06,8.572190994669785e-07
7.504828305202061e-06,-5.77617310645089e-06,-1.1684025299268693e-06,1.091264149061561e-07,-4.3234837944793477e-07,-2.8990517057393767e-06,2.5952719229616674e-06
-7.196785942741295e-08,-7.271326515086721e-06,-2.3867649676594154e-06,8.893772929221871e-08,-1.0311023712723173e-06,-4.187660175252121e-06,1.4793135080910579e-05
7.4569684599101386e-06,-1.7841832579492884e-07,3.403491026922671e-06,1.0596558285867357e-07,-7.421422777171457e-06,-4.40164961848458e-06,9.683165732642865e-07
-1.2805027710593175e-07,-3.7247567866555116e-07,8.017250387019554e-06,1.1572439555899374e-07,-8.440471354505729e-06,-5.816849290909435e-06,6.558122740112903e-06
5.556670842373061e-06,-1.658518427040286e-06,1.4077323990800141e-06,8.411810750697817e-08,-3.8630308281335844e-06,-4.21385995385092e-06,2.6201387815695446e-06
-7.233453445222766e-08,1.034375802798782e-07,2.8151750857125583e-06,9.388172037103222e-08,-2.5139940321537813e-06,-7.727004939390796e-06,7.234090041138143e-06
4.550471831400045e-06,-1.222377847705522e-07,1.969840791881152e-07,1.7574246636332378e-07,-1.1631449090343242e-06,-1.3787762456379604e-06,-2.32578851600384e-06
-7.128586139315624e-08,-2.642866319664125e-07,1.9774058744361998e-06,2.191569528513566e-07,-1.4386774453120555e-06,-4.3547329054286457e-07,-5.3588676568258423e-08
4.2173363957956e-06,-3.545216418862952e-06,-9.64299134384303e-07,1.485048333369649e-07,-1.499486709473492e-06,6.54793067958999e-07,9.216188871339908e-07
-3.901158135824926e-08,-3.3218555504194548e-06,-1.458074168269675e-06,1.979168763655741e-07,-3.939549860892862e-06,2.6866327859218785e-06,5.807192420157597e-06
3.6514139203065315e-06,-1.713374693101934e-07,1.4556707943486977e-06,2.5851283351943926e-07,-3.6347641631557368e-06,2.054136882625077e-06,-3.680381876829001e-06
-8.583352789165826e-08,-5.712847207020341e-07,7.475911412377682e-06,6.685665604483952e-07,-3.0257864548384534e-06,4.486708499018106e-06,3.619087860118441e-06
-4.042551448245584e-06,-7.987180146993523e-07,1.0900440969037338e-06,1.7334941027922267e-07,-1.1755078748916623e-06,3.094646103114934e-06,1.5919886490435176e-06
3.7019929642174175e-08,6.618153559994752e-06,3.690631593550468e-06,3.679153864958115e-07,4.720348328730574e-06,9.290077872288103e-06,8.938559844011908e-06
